":START_ID",":END_ID"
"204630","183420"
"204630","183421"
"204630","168021"
"204630","168022"
"204630","188271"
"204630","195530"
"204630","123241"
"204630","183422"
"204630","188272"
"204630","113701"
"204630","113702"
"204630","113703"
"204630","143894"
"204630","143895"
"204630","81282"
"204630","180923"
"204630","202134"
"204630","81283"
"204630","81284"
"204630","180924"
"204630","81285"
"204630","113704"
"204630","179103"
"204630","180925"
"204630","81286"
"204630","93876"
"204630","173411"
"204630","84942"
"204630","84196"
"204630","193423"
"204630","80769"
"204630","123242"
"204630","180926"
"204630","180927"
"204630","202135"
"204630","80934"
"204630","153123"
"204630","153124"
"204630","153125"
"204630","102036"
"204630","80935"
"204630","166245"
"204630","153126"
"204630","180928"
"204630","153127"
"204630","180929"
"204630","84197"
"204630","197959"
"204630","101965"
"204630","130533"
"204630","197960"
"204630","161160"
"204630","179104"
"204630","202136"
"204630","180930"
"204630","197961"
"204630","161161"
"204630","161162"
"204630","202137"
"204630","148613"
"204630","81287"
"204630","179105"
"204630","161163"
"204630","180931"
"204630","161164"
"204630","191277"
"204630","84913"
"204630","97649"
"204630","97581"
"204630","180932"
"204630","130534"
"204630","202138"
"204630","161165"
"204630","191278"
"204630","191279"
"204630","104524"
"204630","106500"
"204630","179106"
"204630","197962"
"204630","202139"
"204630","80771"
"204630","113705"
"204630","180933"
"204630","80772"
"204630","85039"
"204630","142572"
"204630","142573"
"204630","180934"
"204630","80773"
"204630","180935"
"204630","195531"
"204630","195532"
"204630","130535"
"204630","197963"
"204630","202140"
"204630","148614"
"204630","81288"
"204630","104525"
"204630","151167"
"204630","180936"
"204630","187009"
"204630","183423"
"204630","168025"
"204630","183424"
"204630","183425"
"204630","161166"
"204630","202141"
"204630","180937"
"204630","195533"
"204630","84944"
"204630","84945"
"204630","161167"
"204630","90945"
"204630","84947"
"204630","84948"
"204630","84949"
"204630","84950"
"204630","84951"
"204630","161168"
"204630","161169"
"204630","195534"
"204630","195535"
"204630","195536"
"204630","195537"
"204630","187010"
"204630","97568"
"204630","97651"
"204630","97569"
"204630","143897"
"204630","99143"
"204630","123243"
"204630","123244"
"204630","123245"
"204630","97653"
"204630","188273"
"204630","195538"
"204630","161172"
"204630","180938"
"204630","81130"
"204630","195539"
"204630","195540"
"204630","161173"
"204630","195541"
"204630","195542"
"204630","183426"
"204630","161174"
"204630","187011"
"204630","80721"
"204630","153128"
"204630","84881"
"204630","179107"
"204630","84180"
"204630","143898"
"204630","204714"
"204630","161176"
"204630","204715"
"204630","80860"
"204630","120886"
"204630","120887"
"204630","158909"
"204630","202142"
"204630","81292"
"204630","193424"
"204630","202143"
"204630","202144"
"204630","161179"
"204716","195544"
"204716","195545"
"204716","195546"
"204716","151169"
"204716","137885"
"204716","166247"
"204716","180940"
"204716","97679"
"204716","204717"
"204716","204718"
"204716","204719"
"204716","204720"
"204716","204721"
"204716","204722"
"204716","204723"
"204716","204724"
"204716","158911"
"204716","204725"
"204716","204726"
"204716","161181"
"204716","204727"
"204716","204728"
"204716","204729"
"204716","204730"
"204716","204731"
"204716","180941"
"204716","180942"
"204716","180943"
"204716","193426"
"204716","197965"
"204716","204732"
"204716","204733"
"204716","197966"
"204716","197967"
"204716","197968"
"204716","197969"
"204716","197970"
"204716","195547"
"204716","197971"
"204716","161182"
"204716","195548"
"204716","195549"
"204716","197972"
"204716","97680"
"204716","93884"
"204716","188276"
"204716","188277"
"204716","97681"
"204716","204734"
"204716","204735"
"204716","204736"
"204716","202146"
"204716","197973"
"204716","168031"
"204716","166248"
"204716","197974"
"204716","85045"
"204716","204737"
"204716","202147"
"204716","161184"
"204716","185388"
"204716","180944"
"204716","164241"
"204716","81566"
"204716","204738"
"204716","204739"
"204716","187013"
"204716","197975"
"204716","197976"
"204716","197977"
"204716","197978"
"204716","197979"
"204716","188278"
"204716","187014"
"204716","120889"
"204716","120890"
"204716","193427"
"204716","85090"
"204716","102054"
"204716","202148"
"204716","202149"
"204716","102047"
"204716","164242"
"204716","164243"
"204716","153130"
"204716","142575"
"204716","81469"
"204716","81413"
"204716","153131"
"204716","187015"
"204716","84224"
"204716","161187"
"204716","85091"
"204716","81567"
"204716","85092"
"204716","202150"
"204716","161185"
"204716","180945"
"204716","81716"
"204716","143900"
"204716","193428"
"204716","93885"
"204716","100672"
"204716","151171"
"204716","84225"
"204716","168033"
"204716","161188"
"204716","168034"
"204716","161186"
"204716","202151"
"204716","95098"
"204716","161189"
"204716","151172"
"204716","151173"
"204716","161190"
"204716","104529"
"204716","112492"
"204716","93887"
"204716","81314"
"204716","130537"
"204716","161191"
"204716","164244"
"204716","180946"
"204716","84204"
"204716","143901"
"204716","91039"
"204716","97683"
"204716","81499"
"204716","81570"
"204716","137886"
"204716","166250"
"204716","202152"
"204716","161192"
"204716","161193"
"204716","161194"
"204716","202153"
"204716","183429"
"204716","155661"
"204716","81313"
"204716","81571"
"204716","166251"
"204716","204740"
"204716","204741"
"204716","161196"
"204716","85093"
"204716","85094"
"204716","85095"
"204716","161195"
"204716","180947"
"204716","81572"
"204716","102049"
"204716","158912"
"204716","97684"
"204716","143902"
"204716","93888"
"204716","81713"
"204716","197980"
"204716","84226"
"204716","84227"
"204716","204742"
"204716","93889"
"204716","93890"
"204716","130539"
"204716","130538"
"204716","84228"
"204716","84229"
"204716","81714"
"204716","166252"
"204716","195550"
"204716","164245"
"204716","193429"
"204716","197981"
"204716","151174"
"204716","202154"
"204716","185390"
"204716","161197"
"204716","180948"
"204716","202155"
"204716","155662"
"204716","100675"
"204716","102050"
"204716","202156"
"204716","202157"
"204716","151170"
"204716","148622"
"204716","148623"
"204716","148624"
"204716","148625"
"204716","183430"
"204716","183431"
"204716","168035"
"204716","204743"
"204716","85046"
"204716","99164"
"204716","81525"
"204716","204744"
"204716","204745"
"204716","161198"
"204716","81443"
"204716","84230"
"204716","84206"
"204716","84231"
"204716","81464"
"204716","91011"
"204716","180949"
"204716","180950"
"204716","168036"
"204716","120892"
"204716","97687"
"204716","97688"
"204716","202158"
"204716","97668"
"204716","99167"
"204716","195551"
"204716","81719"
"204716","161199"
"204716","81574"
"204716","85047"
"204716","204746"
"204716","102052"
"204716","183432"
"204716","81715"
"204716","81576"
"204716","81577"
"204716","85048"
"204716","202159"
"204716","148626"
"204716","148627"
"204716","183433"
"204716","183434"
"204716","161200"
"204716","161201"
"204716","81462"
"204716","179111"
"204716","123247"
"204716","81756"
"204716","166254"
"204716","81563"
"204716","142577"
"204716","123248"
"204716","191281"
"204716","123249"
"204716","180952"
"204716","123250"
"204716","137887"
"204716","137888"
"204716","84232"
"204716","81579"
"204716","85049"
"204716","166255"
"204716","97689"
"204716","84216"
"204716","130540"
"204716","130541"
"204716","137889"
"204716","161202"
"204716","168037"
"204716","185391"
"204716","168038"
"204716","137890"
"204716","173415"
"204716","137891"
"204716","161203"
"204716","97690"
"204716","97691"
"204716","81724"
"204716","133166"
"204716","97692"
"204716","123251"
"204716","123252"
"204716","93891"
"204716","123253"
"204716","81725"
"204716","81726"
"204716","84233"
"204716","81727"
"204716","93892"
"204716","102053"
"204716","202160"
"204716","179109"
"204716","179110"
"204716","202161"
"204716","95100"
"204716","161204"
"204716","183435"
"204716","130542"
"204716","166256"
"204716","193430"
"204716","161205"
"204716","193431"
"204716","130543"
"204716","81730"
"204716","81316"
"204716","113709"
"204716","130544"
"204716","168032"
"204716","191282"
"204716","173414"
"204716","173416"
"204716","166257"
"204716","85050"
"204716","193432"
"204716","81435"
"204716","183428"
"204716","112493"
"204716","102055"
"204716","148628"
"204716","188279"
"204716","188280"
"204716","188281"
"204716","188282"
"204716","81317"
"204716","91023"
"204716","123254"
"204716","202162"
"204716","81465"
"204716","161207"
"204716","166258"
"204716","161209"
"204716","153132"
"204716","153133"
"204716","197982"
"204716","161210"
"204716","85096"
"204716","148629"
"204716","148630"
"204716","81318"
"204716","153134"
"204716","104531"
"204716","104532"
"204716","148631"
"204716","148632"
"204716","148633"
"204716","183436"
"204716","183437"
"204716","161211"
"204716","81582"
"204716","187016"
"204716","202163"
"204716","148634"
"204716","183438"
"204716","148635"
"204716","183439"
"204716","148636"
"204716","148637"
"204716","166259"
"204716","93893"
"204716","97693"
"204716","84234"
"204716","84235"
"204716","187017"
"204716","120895"
"204716","158913"
"204716","120896"
"204716","143903"
"204716","120897"
"204716","120898"
"204716","161212"
"204716","97694"
"204716","97695"
"204716","81731"
"204716","81732"
"204716","143904"
"204716","202164"
"204716","166260"
"204716","148638"
"204716","130545"
"204716","193433"
"204716","204747"
"204716","202165"
"204716","187018"
"204716","81445"
"204716","85051"
"204716","81446"
"204716","81297"
"204716","113710"
"204716","148639"
"204716","183440"
"204716","148640"
"204716","183441"
"204716","148641"
"204716","148642"
"204716","104533"
"204716","104534"
"204716","166261"
"204716","81387"
"204716","104535"
"204716","161213"
"204716","164246"
"204716","123255"
"204716","143905"
"204716","202166"
"204716","202167"
"204716","84236"
"204716","183442"
"204716","161214"
"204716","81503"
"204716","81733"
"204716","193434"
"204716","202168"
"204716","85099"
"204716","202169"
"204716","183443"
"204716","183444"
"204716","202170"
"204716","130550"
"204716","180953"
"204716","187019"
"204716","161216"
"204716","202171"
"204716","202172"
"204716","102057"
"204716","202173"
"204716","81332"
"204716","130551"
"204716","81504"
"204716","164247"
"204716","81472"
"204716","102059"
"204716","142578"
"204716","81584"
"204716","81585"
"204716","97696"
"204716","81447"
"204716","85100"
"204716","173417"
"204716","161219"
"204716","166263"
"204716","164248"
"204716","81448"
"204716","81449"
"204716","137892"
"204716","85101"
"204716","106502"
"204716","142579"
"204716","81744"
"204716","81586"
"204716","155663"
"204716","151175"
"204716","81745"
"204716","97697"
"204716","187021"
"204716","97698"
"204716","90334"
"204716","187022"
"204716","102058"
"204716","100677"
"204716","183446"
"204716","81466"
"204716","153135"
"204716","142580"
"204716","161220"
"204716","93895"
"204716","81329"
"204716","155664"
"204716","187023"
"204716","102044"
"204716","161221"
"204716","183447"
"204716","81749"
"204716","130556"
"204716","102075"
"204716","97699"
"204716","193435"
"204716","202174"
"204716","84237"
"204716","161222"
"204716","180954"
"204716","81459"
"204716","81454"
"204716","204748"
"204716","102073"
"204716","193436"
"204716","95093"
"204716","148647"
"204716","148648"
"204716","148649"
"204716","148650"
"204716","183448"
"204716","183449"
"204716","204749"
"204716","123256"
"204716","202175"
"204716","187020"
"204716","168039"
"204716","148651"
"204716","91024"
"204716","102068"
"204716","143906"
"204716","130557"
"204716","93896"
"204716","148652"
"204716","183450"
"204716","183451"
"204716","104538"
"204716","148653"
"204716","148654"
"204716","168040"
"204716","179112"
"204716","161223"
"204716","183452"
"204716","183453"
"204716","148655"
"204716","183454"
"204716","148656"
"204716","104540"
"204716","179113"
"204716","187024"
"204716","161224"
"204716","204750"
"204716","161225"
"204716","161226"
"204716","148657"
"204716","191283"
"204716","183457"
"204716","106503"
"204716","179114"
"204716","191284"
"204716","187025"
"204716","202176"
"204716","155665"
"204716","100678"
"204716","164249"
"204716","81328"
"204716","81587"
"204716","202177"
"204716","193437"
"204716","191285"
"204716","187026"
"204716","85052"
"204716","197983"
"204716","81450"
"204716","197984"
"204716","99160"
"204716","91042"
"204716","97707"
"204716","123257"
"204716","84240"
"204716","179115"
"204716","81377"
"204716","161229"
"204716","161228"
"204716","161230"
"204716","161231"
"204716","130558"
"204716","188283"
"204716","123258"
"204716","102071"
"204716","85103"
"204716","143907"
"204716","85104"
"204716","204751"
"204716","204752"
"204716","161232"
"204716","180955"
"204716","130559"
"204716","130560"
"204716","130561"
"204716","161217"
"204716","161218"
"204716","85105"
"204716","202178"
"204716","204753"
"204716","155666"
"204716","155667"
"204716","202179"
"204716","197986"
"204716","197985"
"204716","95102"
"204716","104541"
"204716","168041"
"204716","158914"
"204716","187028"
"204716","158915"
"204716","187027"
"204716","81467"
"204716","81589"
"204716","191286"
"204716","191287"
"204716","183458"
"204716","97710"
"204716","81330"
"204716","153138"
"204716","183459"
"204716","161234"
"204716","153139"
"204716","102043"
"204716","161235"
"204716","81735"
"204716","204754"
"204716","81736"
"204716","180957"
"204716","180956"
"204716","81738"
"204716","202180"
"204716","120901"
"204716","81739"
"204716","81740"
"204716","143908"
"204716","179116"
"204716","179117"
"204716","81741"
"204716","173418"
"204716","197987"
"204716","197988"
"204716","197989"
"204716","168042"
"204716","143909"
"204716","102074"
"204716","155670"
"204716","155668"
"204716","155669"
"204716","81590"
"204716","100680"
"204716","85053"
"204716","81545"
"204716","180958"
"204716","81875"
"204716","100679"
"204716","84242"
"204716","161238"
"204716","183460"
"204716","81325"
"204716","81592"
"204716","81326"
"204716","81593"
"204716","81327"
"204716","81594"
"204716","180959"
"204716","161239"
"204716","81385"
"204716","164250"
"204716","164251"
"204716","81331"
"204716","180960"
"204716","161240"
"204716","161241"
"204716","102076"
"204716","95091"
"204716","166262"
"204716","137893"
"204716","204755"
"204716","85106"
"204716","161242"
"204716","143910"
"204716","168043"
"204716","187029"
"204716","161243"
"204716","84243"
"204716","100682"
"204716","187030"
"204716","81452"
"204716","99171"
"204716","180961"
"204716","179118"
"204716","148658"
"204716","148659"
"204716","180962"
"204716","102095"
"204716","81755"
"204716","188284"
"204716","183461"
"204716","183462"
"204716","183463"
"204716","183464"
"204716","183465"
"204716","183466"
"204716","183467"
"204716","183468"
"204716","183469"
"204716","183470"
"204716","84205"
"204716","148664"
"204716","183471"
"204716","180963"
"204716","168044"
"204716","187031"
"204716","102077"
"204716","85109"
"204716","85054"
"204716","168045"
"204716","168046"
"204716","120902"
"204716","187032"
"204716","137894"
"204716","81596"
"204716","81597"
"204716","153141"
"204716","204756"
"204716","130562"
"204716","130563"
"204716","202181"
"204716","202182"
"204716","161245"
"204716","95103"
"204716","155671"
"204716","153142"
"204716","183472"
"204716","202183"
"204716","81598"
"204716","204757"
"204716","143911"
"204716","97673"
"204716","187033"
"204716","113714"
"204716","193438"
"204716","202184"
"204716","202185"
"204716","81320"
"204716","173419"
"204716","153140"
"204716","93903"
"204716","148665"
"204716","148666"
"204716","148667"
"204716","148668"
"204716","183473"
"204716","183474"
"204716","81392"
"204716","180965"
"204716","81600"
"204716","204758"
"204716","202186"
"204716","168047"
"204716","95104"
"204716","179139"
"204716","180964"
"204716","142581"
"204716","153143"
"204716","164253"
"204716","173420"
"204716","93904"
"204716","85111"
"204716","142582"
"204716","161246"
"204716","183475"
"204716","158916"
"204716","95105"
"204716","180966"
"204716","180967"
"204716","187034"
"204716","81763"
"204716","148669"
"204716","148670"
"204716","148671"
"204716","148672"
"204716","183476"
"204716","183477"
"204716","202187"
"204716","81765"
"204716","81766"
"204716","197990"
"204716","106504"
"204716","106505"
"204716","81334"
"204716","153145"
"204716","104542"
"204716","153146"
"204716","164254"
"204716","91069"
"204716","81767"
"204716","81768"
"204716","104543"
"204716","188285"
"204716","153147"
"204716","183478"
"204716","197991"
"204716","81757"
"204716","191288"
"204716","180968"
"204716","85056"
"204716","81762"
"204716","91038"
"204716","81336"
"204716","148673"
"204716","180969"
"204716","155673"
"204716","155672"
"204716","153148"
"204716","102103"
"204716","145791"
"204716","84245"
"204716","112495"
"204716","85117"
"204716","179120"
"204716","161248"
"204716","85042"
"204716","153149"
"204716","81301"
"204716","204759"
"204716","166266"
"204716","166267"
"204716","153150"
"204716","153151"
"204716","153152"
"204716","153153"
"204716","85057"
"204716","202188"
"204716","81546"
"204716","164255"
"204716","164256"
"204716","85058"
"204716","161249"
"204716","133169"
"204716","161250"
"204716","180970"
"204716","85059"
"204716","85060"
"204716","202189"
"204716","202190"
"204716","185395"
"204716","185394"
"204716","185396"
"204716","202191"
"204716","202192"
"204716","202193"
"204716","95106"
"204716","95108"
"204716","95107"
"204716","95110"
"204716","95109"
"204716","95112"
"204716","95111"
"204716","81764"
"204716","91049"
"204716","202194"
"204716","81814"
"204716","143916"
"204716","143917"
"204716","185397"
"204716","143919"
"204716","143918"
"204716","185398"
"204716","143921"
"204716","143922"
"204716","143920"
"204716","185399"
"204716","143924"
"204716","143923"
"204716","143927"
"204716","161251"
"204716","180971"
"204716","166268"
"204716","143925"
"204716","185400"
"204716","188286"
"204716","185401"
"204716","143928"
"204716","188287"
"204716","180972"
"204716","188288"
"204716","180974"
"204716","188289"
"204716","153154"
"204716","161252"
"204716","188290"
"204716","185402"
"204716","143931"
"204716","188291"
"204716","91043"
"204716","91074"
"204716","85119"
"204716","191289"
"204716","100685"
"204716","161253"
"204716","91026"
"204716","168048"
"204716","202195"
"204716","202196"
"204716","202197"
"204716","161254"
"204716","187035"
"204716","187036"
"204716","81505"
"204716","81779"
"204716","155674"
"204716","155675"
"204716","166269"
"204716","104547"
"204716","153155"
"204716","153156"
"204716","153157"
"204716","148674"
"204716","85088"
"204716","187037"
"204716","161255"
"204716","193439"
"204716","187038"
"204716","99173"
"204716","186278"
"204716","186279"
"204716","204760"
"204716","155676"
"204716","130566"
"204716","173421"
"204716","202198"
"204716","193440"
"204716","204761"
"204716","155677"
"204716","161256"
"204716","188292"
"204716","188293"
"204716","151176"
"204716","81547"
"204716","186280"
"204716","106508"
"204716","106509"
"204716","179121"
"204716","130567"
"204716","106510"
"204716","106511"
"204716","106512"
"204716","137895"
"204716","81775"
"204716","81776"
"204716","81777"
"204716","93906"
"204716","179122"
"204716","81455"
"204716","161257"
"204716","173422"
"204716","161258"
"204716","161259"
"204716","202199"
"204716","202200"
"204716","151177"
"204716","151178"
"204716","137896"
"204716","180978"
"204716","204762"
"204716","204763"
"204716","204764"
"204716","183480"
"204716","81785"
"204716","204765"
"204716","187039"
"204716","84247"
"204716","84248"
"204716","81373"
"204716","81606"
"204716","112496"
"204716","166270"
"204716","187040"
"204716","183481"
"204716","202201"
"204716","81607"
"204716","148675"
"204716","148676"
"204716","148677"
"204716","148678"
"204716","183482"
"204716","183483"
"204716","93907"
"204716","93908"
"204716","180976"
"204716","180977"
"204716","145792"
"204716","145793"
"204716","143933"
"204716","104548"
"204716","85121"
"204716","81496"
"204716","161260"
"204716","161261"
"204716","161262"
"204716","164257"
"204716","81506"
"204716","158917"
"204716","145794"
"204716","84249"
"204716","133170"
"204716","81608"
"204716","81787"
"204716","81788"
"204716","166271"
"204716","202202"
"204716","99165"
"204716","164258"
"204716","190066"
"204716","99158"
"204716","183484"
"204716","204766"
"204716","155678"
"204716","81781"
"204716","100686"
"204716","81609"
"204716","202203"
"204716","202204"
"204716","81795"
"204716","81796"
"204716","81610"
"204716","81507"
"204716","81782"
"204716","81784"
"204716","81783"
"204716","85123"
"204716","130568"
"204716","91044"
"204716","81793"
"204716","81794"
"204716","81791"
"204716","180979"
"204716","81611"
"204716","202205"
"204716","130569"
"204716","173423"
"204716","204767"
"204716","204768"
"204716","202206"
"204716","151179"
"204716","161264"
"204716","183485"
"204716","130570"
"204716","173424"
"204716","191290"
"204716","197992"
"204716","191292"
"204716","191293"
"204716","81790"
"204716","85061"
"204716","91027"
"204716","91025"
"204716","91028"
"204716","183486"
"204716","81786"
"204716","81789"
"204716","204769"
"204716","143934"
"204716","204770"
"204716","143935"
"204716","161265"
"204716","161266"
"204716","104549"
"204716","148679"
"204716","148680"
"204716","148681"
"204716","183487"
"204716","183488"
"204716","153159"
"204716","197993"
"204716","153160"
"204716","180981"
"204716","85062"
"204716","85063"
"204716","204771"
"204716","164259"
"204716","180982"
"204716","180983"
"204716","81386"
"204716","153161"
"204716","81420"
"204716","153162"
"204716","155681"
"204716","191294"
"204716","193441"
"204716","81508"
"204716","193442"
"204716","95115"
"204716","99161"
"204716","137897"
"204716","161267"
"204716","97719"
"204716","168050"
"204716","91045"
"204716","91046"
"204716","161273"
"204716","161274"
"204716","180984"
"204716","81479"
"204716","102079"
"204716","183489"
"204716","81436"
"204716","95116"
"204716","106513"
"204716","84250"
"204716","161275"
"204716","161276"
"204716","180985"
"204716","180986"
"204716","183490"
"204716","102078"
"204716","161277"
"204716","84251"
"204716","161278"
"204716","84252"
"204716","161279"
"204716","104552"
"204716","84253"
"204716","161280"
"204716","168051"
"204716","161281"
"204716","153164"
"204716","161282"
"204716","84254"
"204716","161283"
"204716","179123"
"204716","161284"
"204716","173425"
"204716","161285"
"204716","161286"
"204716","130573"
"204716","161287"
"204716","153165"
"204716","153163"
"204716","143936"
"204716","102080"
"204716","95097"
"204716","183491"
"204716","187041"
"204716","197994"
"204716","153167"
"204716","188295"
"204716","112498"
"204716","112499"
"204716","85135"
"204716","197995"
"204716","112500"
"204716","112501"
"204716","161292"
"204716","81799"
"204716","130574"
"204716","104558"
"204716","104559"
"204716","104560"
"204716","104561"
"204716","104562"
"204716","102081"
"204716","197996"
"204716","197997"
"204716","197998"
"204716","197999"
"204716","148682"
"204716","148683"
"204716","166272"
"204716","166273"
"204716","166274"
"204716","148684"
"204716","148685"
"204716","198000"
"204716","198001"
"204716","198002"
"204716","166275"
"204716","198003"
"204716","166276"
"204716","204772"
"204716","204773"
"204716","198004"
"204716","198005"
"204716","166277"
"204716","198006"
"204716","198007"
"204716","198008"
"204716","198009"
"204716","148686"
"204716","148687"
"204716","148688"
"204716","148689"
"204716","148690"
"204716","148691"
"204716","148692"
"204716","93910"
"204716","148693"
"204716","148694"
"204716","148695"
"204716","148696"
"204716","148697"
"204716","166278"
"204716","81509"
"204716","81615"
"204716","81474"
"204716","97722"
"204716","183492"
"204716","143937"
"204716","91079"
"204716","91080"
"204716","91081"
"204716","133171"
"204716","180988"
"204716","158919"
"204716","158920"
"204716","91029"
"204716","188296"
"204716","104564"
"204716","81616"
"204716","95117"
"204716","204774"
"204716","81617"
"204716","161293"
"204716","198010"
"204716","166279"
"204716","81801"
"204716","191295"
"204716","198011"
"204716","198012"
"204716","81394"
"204716","198013"
"204716","198014"
"204716","112502"
"204716","102082"
"204716","202207"
"204716","104565"
"204716","112503"
"204716","161294"
"204716","161295"
"204716","161296"
"204716","102083"
"204716","161297"
"204716","193443"
"204716","204775"
"204716","85137"
"204716","85138"
"204716","85139"
"204716","102067"
"204716","85140"
"204716","85141"
"204716","85142"
"204716","93912"
"204716","143942"
"204716","143943"
"204716","93913"
"204716","93914"
"204716","85143"
"204716","85144"
"204716","85145"
"204716","93915"
"204716","85146"
"204716","85147"
"204716","161298"
"204716","166280"
"204716","185403"
"204716","95118"
"204716","143944"
"204716","100676"
"204716","145812"
"204716","202208"
"204716","91085"
"204716","81808"
"204716","130575"
"204716","130576"
"204716","130577"
"204716","130578"
"204716","145813"
"204716","161300"
"204716","120908"
"204716","166281"
"204716","166282"
"204716","161301"
"204716","168052"
"204716","145814"
"204716","161299"
"204716","112504"
"204716","91047"
"204716","81321"
"204716","202209"
"204716","202210"
"204716","148698"
"204716","148699"
"204716","183493"
"204716","183494"
"204716","81813"
"204716","85148"
"204716","179124"
"204716","161302"
"204716","120910"
"204716","133172"
"204716","133173"
"204716","81552"
"204716","161303"
"204716","204776"
"204716","145815"
"204716","145816"
"204716","104566"
"204716","183495"
"204716","81618"
"204716","81619"
"204716","120911"
"204716","137900"
"204716","183496"
"204716","137899"
"204716","202211"
"204716","180989"
"204716","180990"
"204716","180991"
"204716","81805"
"204716","81806"
"204716","180992"
"204716","180993"
"204716","180994"
"204716","180995"
"204716","180996"
"204716","130579"
"204716","104567"
"204716","168053"
"204716","104568"
"204716","183497"
"204716","198015"
"204716","81620"
"204716","81621"
"204716","81622"
"204716","202212"
"204716","143945"
"204716","148700"
"204716","81624"
"204716","81625"
"204716","81626"
"204716","81627"
"204716","187042"
"204716","187043"
"204716","168054"
"204716","81629"
"204716","81630"
"204716","158922"
"204716","158923"
"204716","173426"
"204716","81631"
"204716","81632"
"204716","81633"
"204716","81634"
"204716","202213"
"204716","81636"
"204716","81637"
"204716","81638"
"204716","81639"
"204716","81640"
"204716","81641"
"204716","81642"
"204716","81643"
"204716","81644"
"204716","81645"
"204716","81646"
"204716","81647"
"204716","81648"
"204716","81649"
"204716","81650"
"204716","81651"
"204716","81652"
"204716","120912"
"204716","91086"
"204716","142584"
"204716","198016"
"204716","198017"
"204716","142586"
"204716","142585"
"204716","145818"
"204716","91087"
"204716","164261"
"204716","81456"
"204716","143947"
"204716","180997"
"204716","81803"
"204716","166283"
"204716","130580"
"204716","81812"
"204716","97727"
"204716","93917"
"204716","183498"
"204716","202214"
"204716","202215"
"204716","202216"
"204716","202217"
"204716","202218"
"204716","202219"
"204716","202220"
"204716","151180"
"204716","161305"
"204716","142587"
"204716","179125"
"204716","91090"
"204716","161306"
"204716","202221"
"204716","202222"
"204716","106514"
"204716","81379"
"204716","151181"
"204716","151182"
"204716","183499"
"204716","180998"
"204716","93918"
"204716","193444"
"204716","143948"
"204716","166284"
"204716","85149"
"204716","166285"
"204716","202223"
"204716","183500"
"204716","81380"
"204716","81658"
"204716","85064"
"204716","123262"
"204716","81816"
"204716","204777"
"204716","166286"
"204716","161307"
"204716","142588"
"204716","173427"
"204716","81497"
"204716","179126"
"204716","81437"
"204716","81660"
"204716","81653"
"204716","81661"
"204716","81654"
"204716","81662"
"204716","81655"
"204716","81663"
"204716","81656"
"204716","81664"
"204716","81657"
"204716","81665"
"204716","99162"
"204716","123259"
"204716","97728"
"204716","123260"
"204716","123261"
"204716","161308"
"204716","161309"
"204716","112505"
"204716","81666"
"204716","188297"
"204716","130582"
"204716","81457"
"204716","183501"
"204716","130581"
"204716","148701"
"204716","97659"
"204716","81421"
"204716","112506"
"204716","84884"
"204716","179127"
"204716","84267"
"204716","81381"
"204716","81303"
"204716","153172"
"204716","97729"
"204716","97730"
"204716","97731"
"204716","161310"
"204716","161311"
"204716","202224"
"204716","180999"
"204716","113718"
"204716","113719"
"204716","113720"
"204716","102085"
"204716","166287"
"204716","142589"
"204716","191296"
"204716","193445"
"204716","123263"
"204716","188298"
"204716","81815"
"204716","158924"
"204716","191298"
"204716","191297"
"204716","168055"
"204716","85150"
"204716","93919"
"204716","93920"
"204716","93921"
"204716","120913"
"204716","202225"
"204716","155682"
"204716","202226"
"204716","112507"
"204716","112508"
"204716","193446"
"204716","97678"
"204716","193447"
"204716","161313"
"204716","95120"
"204716","99168"
"204716","181000"
"204716","120914"
"204716","179128"
"204716","183502"
"204716","81304"
"204716","161316"
"204716","161317"
"204716","104571"
"204716","204778"
"204716","153173"
"204716","91093"
"204716","155683"
"204716","81395"
"204716","161318"
"204716","81560"
"204716","204779"
"204716","81817"
"204716","151183"
"204716","161319"
"204716","130583"
"204716","123264"
"204716","202227"
"204716","102051"
"204716","81360"
"204716","81819"
"204716","81821"
"204716","81822"
"204716","148702"
"204716","181001"
"204716","181002"
"204716","81820"
"204716","102089"
"204716","133174"
"204716","153175"
"204716","102090"
"204716","161320"
"204716","81372"
"204716","81667"
"204716","81438"
"204716","81422"
"204716","166288"
"204716","102087"
"204716","102088"
"204716","81823"
"204716","81824"
"204716","81825"
"204716","81826"
"204716","81827"
"204716","81828"
"204716","173428"
"204716","81561"
"204716","145819"
"204716","204780"
"204716","143951"
"204716","81396"
"204716","202228"
"204716","153174"
"204716","85151"
"204716","106516"
"204716","81498"
"204716","161321"
"204716","155684"
"204716","112509"
"204716","112510"
"204716","202229"
"204716","91063"
"204716","91064"
"204716","153176"
"204716","85152"
"204716","166289"
"204716","104572"
"204716","81668"
"204716","102091"
"204716","102092"
"204716","161322"
"204716","202230"
"204716","202231"
"204716","161323"
"204716","202232"
"204716","193448"
"204716","161324"
"204716","161325"
"204716","202233"
"204716","81397"
"204716","81423"
"204716","91094"
"204716","181003"
"204716","112511"
"204716","193450"
"204716","193449"
"204716","161326"
"204716","183503"
"204716","148704"
"204716","183504"
"204716","81669"
"204716","95121"
"204716","204781"
"204716","161327"
"204716","81670"
"204716","202234"
"204716","202235"
"204716","85153"
"204716","166290"
"204716","130584"
"204716","202236"
"204716","161329"
"204716","185404"
"204716","202237"
"204716","202238"
"204716","202239"
"204716","187044"
