":START_ID",":END_ID"
"186599","142251"
"186599","155257"
"186599","157834"
"186600","135247"
"186600","135248"
"186600","135249"
"186600","135250"
"186600","135251"
"186600","135252"
"186600","135253"
"186600","135254"
"186600","180294"
"186600","180295"
"186600","135256"
"186600","135257"
"186600","142254"
"186600","142255"
"186600","135258"
"186600","135259"
"186600","135260"
"186600","152799"
"186600","152800"
"186600","186601"
"186600","135262"
"186600","135263"
"186600","135264"
"186600","135265"
"186600","184938"
"186600","135267"
"186600","135268"
"186600","135269"
"186600","135270"
"186600","135271"
"186600","135272"
"186600","135273"
"186600","135274"
"186600","135275"
"186600","135276"
"186600","135277"
"186600","135278"
"186600","135279"
"186600","135280"
"186600","135281"
"186600","135282"
"186600","135283"
"186600","135284"
"186600","135285"
"186600","150759"
"186600","152801"
"186600","135287"
"186600","135288"
"186600","135289"
"186600","142256"
"186600","135290"
"186600","135291"
"186600","135292"
"186600","135293"
"186600","135295"
"186600","157836"
"186600","135296"
"186600","178572"
"186600","178573"
"186600","184939"
"186600","186602"
"186600","150760"
"186600","143594"
"186600","143595"
"186600","135299"
"186600","135300"
"186600","135301"
"186600","135302"
"186600","142257"
"186600","142258"
"186600","165533"
"186600","163347"
"186600","145362"
"186600","165534"
"186600","145363"
"186600","165535"
"186600","160473"
"186600","163349"
"186600","163350"
"186600","182875"
"186600","143596"
"186600","147669"
"186600","163351"
"186600","147670"
"186600","147671"
"186600","143597"
"186600","163352"
"186600","163353"
"186600","135303"
"186600","135304"
"186600","135305"
"186600","184940"
"186600","155259"
"186600","135306"
"186600","157837"
"186600","163354"
"186600","155261"
"186600","152803"
"186600","152804"
"186600","145364"
"186600","135309"
"186600","135310"
"186600","135311"
"186600","180296"
"186600","135312"
"186600","135313"
"186600","135314"
"186600","180297"
"186600","135315"
"186600","135316"
"186600","135317"
"186600","135318"
"186600","135319"
"186600","135320"
"186600","135321"
"186600","135322"
"186600","135323"
"186600","135324"
"186600","135325"
"186600","147672"
"186600","147673"
"186600","150761"
"186600","180298"
"186600","160474"
"186600","135328"
"186600","157838"
"186600","157839"
"186600","157840"
"186600","157841"
"186600","135329"
"186600","135330"
"186600","135331"
"186600","152805"
"186600","135332"
"186600","135333"
"186600","135334"
"186600","135335"
"186600","135336"
"186600","135337"
"186600","135339"
"186600","135340"
"186600","135341"
"186600","135342"
"186600","135343"
"186600","135344"
"186600","135345"
"186600","145365"
"186600","163355"
"186600","163356"
"186600","145366"
"186600","145367"
"186600","143598"
"186600","135346"
"186600","135347"
"186600","165536"
"186600","135348"
"186600","135349"
"186600","135350"
"186600","135351"
"186600","180299"
"186600","180300"
"186600","152807"
"186600","135352"
"186600","135353"
"186600","160475"
"186600","155262"
"186600","155263"
"186600","155264"
"186600","155265"
"186600","155266"
"186600","155267"
"186600","155268"
"186600","155269"
"186600","155270"
"186600","155271"
"186600","155272"
"186600","155273"
"186600","155274"
"186600","155275"
"186600","155276"
"186600","155277"
"186600","155278"
"186600","155279"
"186600","152808"
"186600","142259"
"186600","135354"
"186600","173050"
"186600","135355"
"186600","135356"
"186600","152809"
"186600","152810"
"186600","152811"
"186600","135357"
"186600","143599"
"186600","135358"
"186600","147675"
"186600","147676"
"186600","160476"
"186600","152812"
"186600","135359"
"186600","135360"
"186600","135361"
"186600","135362"
"186600","135363"
"186600","135364"
"186600","135365"
"186600","135366"
"186600","135367"
"186600","135368"
"186600","135369"
"186600","135370"
"186600","163357"
"186600","163358"
"186600","135371"
"186600","165537"
"186600","135372"
"186600","135373"
"186600","135374"
"186600","135375"
"186600","135376"
"186600","178574"
"186600","160477"
"186600","160478"
"186600","150762"
"186600","135378"
"186600","135379"
"186600","135380"
"186600","135381"
"186600","147678"
"186600","147679"
"186600","147680"
"186600","147681"
"186600","147682"
"186600","147683"
"186600","147684"
"186600","135382"
"186600","135383"
"186600","135384"
"186600","135385"
"186600","182876"
"186600","182877"
"186600","135387"
"186603","135389"
"186603","135390"
"186603","135391"
"186603","135392"
"186603","135393"
"186603","135394"
"186603","135395"
"186603","135396"
"186604","135398"
"186604","135399"
"186604","135400"
"186604","135401"
"186604","135402"
"186604","135403"
"186604","135404"
"186604","135405"
"186605","165541"
"186605","165542"
"186605","165543"
"186605","165544"
"186605","165545"
"186605","165546"
"186605","165547"
"186605","165548"
"186605","165549"
"186605","165550"
"186605","165551"
"186605","165552"
"186605","165553"
"186605","165554"
"186605","165555"
"186605","165556"
"186605","165557"
"186605","165558"
"186605","165559"
"186605","165560"
"186605","165561"
"186605","165562"
"186605","165563"
"186605","165564"
"186605","165565"
"186605","165566"
"186605","165567"
"186605","165568"
"186605","165569"
"186605","165570"
"186605","165571"
"186605","165572"
"186605","165573"
"186605","165574"
"186605","165575"
"186605","165576"
"186605","165577"
"186605","165578"
"186605","165579"
"186605","165580"
"186605","165581"
"186606","165583"
"186606","165584"
"186606","165585"
"186606","165586"
"186606","165587"
"186606","165588"
"186606","165589"
"186606","165590"
"186606","165591"
"186606","165592"
"186606","165593"
"186606","165594"
"186606","165595"
"186606","165596"
"186606","165597"
"186606","165598"
"186606","165599"
"186606","165600"
"186606","165601"
"186606","165602"
"186606","165603"
"186606","165604"
"186606","165605"
"186606","165606"
"186606","165607"
"186606","165608"
"186606","165609"
"186606","165610"
"186606","165611"
"186606","165612"
"186606","165613"
"186606","165614"
"186606","165615"
"186606","165616"
"186606","165617"
"186606","165618"
"186606","165619"
"186606","165620"
"186606","165621"
"186606","165622"
"186606","165623"
"186607","135407"
"186607","135408"
"186607","135409"
"186607","135410"
"186607","135411"
"186607","135412"
"186607","135413"
"186607","135414"
"186607","135415"
"186607","135416"
"186607","135417"
"186607","135418"
"186607","135419"
"186607","135420"
"186607","135421"
"186607","135422"
"186607","135423"
"186607","135424"
"186607","135425"
"186607","135426"
"186608","135428"
"186608","135429"
"186608","135430"
"186608","135431"
"186608","135432"
"186608","135433"
"186608","135434"
"186608","135435"
"186608","135436"
"186608","135437"
"186608","135438"
"186608","135439"
"186608","135440"
"186608","135441"
"186608","135442"
"186608","135443"
"186608","135444"
"186608","135445"
"186608","135446"
"186608","135447"
"186609","135449"
"186609","135450"
"186609","135451"
"186609","135452"
"186609","135453"
"186609","135454"
"186609","135455"
"186609","135456"
"186609","135457"
"186609","135458"
"186609","135459"
"186609","135460"
"186609","135461"
"186609","135462"
"186609","135463"
"186609","135464"
"186609","135465"
"186609","135466"
"186609","135467"
"186609","135468"
"186610","135470"
"186610","135471"
"186610","135472"
"186610","135473"
"186610","135474"
"186610","135475"
"186610","135476"
"186610","135477"
"186610","135478"
"186610","135479"
"186610","135480"
"186610","135481"
"186610","135482"
"186610","135483"
"186610","135484"
"186610","135485"
"186610","135486"
"186610","135487"
"186610","135488"
"186610","135489"
"186611","135491"
"186611","135492"
"186611","135493"
"186611","135494"
"186611","135495"
"186611","135496"
"186611","135497"
"186611","135498"
"186611","135499"
"186611","135500"
"186612","135502"
"186612","135503"
"186612","135504"
"186612","135505"
"186612","135506"
"186612","135507"
"186612","135508"
"186612","135509"
"186612","135510"
"186612","135511"
"186613","135513"
"186613","135514"
"186613","135515"
"186613","135516"
"186613","135517"
"186613","135518"
"186613","135519"
"186613","135520"
"186613","135521"
"186613","135522"
"186614","135524"
"186614","135525"
"186614","135526"
"186614","135527"
"186614","135528"
"186614","135529"
"186614","135530"
"186614","135531"
"186614","135532"
"186614","135533"
"186615","135535"
"186615","135536"
"186615","135537"
"186615","135538"
"186615","135539"
"186615","135540"
"186615","135541"
"186615","135542"
"186616","135544"
"186616","135545"
"186616","135546"
"186616","135547"
"186616","135548"
"186616","135549"
"186616","135550"
"186616","135551"
"186617","152826"
"186617","152827"
"186617","152828"
"186618","152830"
"186618","152831"
"186618","152832"
"186619","135561"
"186619","150778"
"186619","135563"
"186619","135564"
"186619","135565"
"186619","135566"
"186619","135567"
"186619","135568"
"186619","135569"
"186619","135570"
"186619","135571"
"186619","135572"
"186619","135573"
"186620","135575"
"186620","135576"
"186620","135577"
"186620","135578"
"186620","135579"
"186620","135580"
"186620","150780"
"186620","135582"
"186620","135583"
"186620","135584"
"186620","135585"
"186620","135586"
"186620","135587"
"186621","135589"
"186621","135590"
"186621","135591"
"186621","135592"
"186621","135593"
"186621","135594"
"186621","135595"
"186621","135596"
"186621","135597"
"186621","135598"
"186621","135599"
"186621","135600"
"186621","135601"
"186621","135602"
"186621","135603"
"186621","135604"
"186621","135605"
"186621","135606"
"186621","135607"
"186621","135608"
"186621","135609"
"186621","135610"
"186621","135611"
"186621","135612"
"186621","135613"
"186621","135614"
"186621","135615"
"186621","135616"
"186621","135617"
"186621","135618"
"186621","135619"
"186621","135620"
"186621","135621"
"186621","135622"
"186621","135623"
"186621","135624"
"186621","135625"
"186621","135626"
"186621","135627"
"186621","135628"
"186621","135629"
"186621","135630"
"186621","135631"
"186621","135632"
"186621","135633"
"186621","135634"
"186621","135635"
"186621","135636"
"186621","135637"
"186621","135638"
"186621","135639"
"186621","135640"
"186621","135641"
"186621","135642"
"186621","135643"
"186621","135644"
"186621","135645"
"186621","135646"
"186621","135647"
"186621","135648"
"186621","135649"
"186621","135650"
"186622","135652"
"186622","135653"
"186622","135654"
"186622","135655"
"186622","135656"
"186622","135657"
"186622","135658"
"186622","135659"
"186622","135660"
"186622","135661"
"186622","135662"
"186622","135663"
"186622","135664"
"186622","135665"
"186622","135666"
"186622","135667"
"186622","135668"
"186622","135669"
"186622","135670"
"186622","135671"
"186622","135672"
"186622","135673"
"186622","135674"
"186622","135675"
"186622","135676"
"186622","135677"
"186622","135678"
"186622","135679"
"186622","135680"
"186622","135681"
"186622","135682"
"186622","135683"
"186622","135684"
"186622","135685"
"186622","135686"
"186622","135687"
"186622","135688"
"186622","135689"
"186622","135690"
"186622","135691"
"186622","135692"
"186622","135693"
"186622","135694"
"186622","135695"
"186622","135696"
"186622","135697"
"186622","135698"
"186622","135699"
"186622","135700"
"186622","135701"
"186622","135702"
"186622","135703"
"186622","135704"
"186622","135705"
"186622","135706"
"186622","135707"
"186622","135708"
"186622","135709"
"186622","135710"
"186622","135711"
"186622","135712"
"186622","135713"
"186623","135715"
"186623","135716"
"186623","135717"
"186623","135718"
"186623","135719"
"186623","135720"
"186623","135721"
"186623","135722"
"186623","135723"
"186623","135724"
"186623","135725"
"186623","135726"
"186623","135727"
"186623","135728"
"186623","135729"
"186623","135730"
"186623","135731"
"186623","135732"
"186623","135733"
"186623","135734"
"186623","135735"
"186623","135736"
"186623","135737"
"186623","135738"
"186623","135739"
"186623","135740"
"186623","135741"
"186623","135742"
"186623","135743"
"186623","135744"
"186623","135745"
"186623","135746"
"186623","135747"
"186623","135748"
"186623","135749"
"186623","135750"
"186623","135751"
"186623","135752"
"186623","135753"
"186624","135755"
"186624","135756"
"186624","135757"
"186624","135758"
"186624","135759"
"186624","135760"
"186624","135761"
"186624","135762"
"186624","135763"
"186624","135764"
"186624","135765"
"186624","135766"
"186624","135767"
"186624","135768"
"186624","135769"
"186624","135770"
"186624","135771"
"186624","135772"
"186624","135773"
"186624","135774"
"186624","135775"
"186624","135776"
"186624","135777"
"186624","135778"
"186624","135779"
"186624","135780"
"186624","135781"
"186624","135782"
"186624","135783"
"186624","135784"
"186624","135785"
"186624","135786"
"186624","135787"
"186624","135788"
"186624","135789"
"186624","135790"
"186624","135791"
"186624","135792"
"186624","135793"
"186625","135795"
"186625","135796"
"186625","135797"
"186625","135798"
"186625","135799"
"186625","135800"
"186625","135801"
"186625","135802"
"186625","135803"
"186625","135804"
"186625","135805"
"186625","135806"
"186625","135807"
"186625","135808"
"186625","135809"
"186625","135810"
"186625","135811"
"186625","135812"
"186625","135813"
"186625","135814"
"186625","135815"
"186625","135816"
"186625","135817"
"186625","135818"
"186625","135819"
"186625","135820"
"186625","135821"
"186625","135822"
"186625","135823"
"186625","135824"
"186625","135825"
"186625","135826"
"186625","135827"
"186625","135828"
"186625","135829"
"186625","135830"
"186625","135831"
"186625","135832"
"186625","135833"
"186625","135834"
"186625","135835"
"186625","135836"
"186625","135837"
"186625","135838"
"186625","135839"
"186625","135840"
"186625","135841"
"186625","135842"
"186625","135843"
"186625","135844"
