":START_ID",":END_ID"
"165715","112428"
"165715","112429"
"165721","98083"
"165721","106434"
"165721","98085"
"165721","98086"
"165722","147773"
"165723","147775"
"165724","80192"
"165725","80194"
"165725","80195"
"165725","80196"
"165725","80197"
"165725","80198"
"165725","80199"
"165725","80200"
"165726","91273"
"165726","160568"
"165726","91274"
"165726","91275"
"165726","91276"
"165726","91277"
"165726","91278"
"165726","91279"
"165726","91280"
"165726","160569"
"165726","91281"
"165726","91282"
"165726","91283"
"165726","91284"
"165726","91285"
"165726","91286"
"165726","91287"
"165726","152909"
"165726","91288"
"165726","160570"
"165726","160571"
"165726","160572"
"165726","91289"
"165726","95433"
"165726","113508"
"165726","91290"
"165726","91291"
"165726","91292"
"165726","91293"
"165726","160573"
"165726","91294"
"165726","91295"
"165726","91296"
"165726","91297"
"165726","155369"
"165726","91298"
"165726","91299"
"165726","160574"
"165726","160575"
"165726","91300"
"165726","91301"
"165726","160576"
"165727","136827"
"165727","136828"
"165727","136829"
"165727","136830"
"165727","136831"
"165727","136832"
"165727","136833"
"165727","136834"
"165727","136835"
"165727","136836"
"165727","136837"
"165727","136838"
"165727","136839"
"165727","136840"
"165727","136841"
"165727","136842"
"165727","136843"
"165727","136844"
"165727","136845"
"165727","136846"
"165727","136847"
"165727","136848"
"165727","136849"
"165727","136850"
"165727","136851"
"165727","136852"
"165727","136853"
"165727","136854"
"165727","136855"
"165727","136856"
"165727","150865"
"165727","136858"
"165727","136859"
"165727","136860"
"165727","136861"
"165727","136862"
"165727","136863"
"165727","136864"
"165727","136865"
"165727","136866"
"165727","136867"
"165727","136868"
"165727","136869"
"165727","136870"
"165727","136871"
"165727","136872"
"165727","136873"
"165727","136874"
"165727","136875"
"165728","136877"
"165728","136878"
"165728","136879"
"165728","136880"
"165728","136881"
"165728","136882"
"165728","136883"
"165728","136884"
"165728","136885"
"165728","136886"
"165728","136887"
"165728","136888"
"165728","136889"
"165728","136890"
"165728","136891"
"165728","136892"
"165728","136893"
"165728","136894"
"165728","136895"
"165728","136896"
"165728","136897"
"165728","136898"
"165728","136899"
"165728","150867"
"165728","136901"
"165728","136902"
"165728","136903"
"165728","136904"
"165728","136905"
"165728","136906"
"165728","136907"
"165728","136908"
"165728","136909"
"165728","136910"
"165728","136911"
"165728","136912"
"165728","136913"
"165728","136914"
"165728","136915"
"165728","136916"
"165728","136917"
"165728","136918"
"165728","136919"
"165728","136920"
"165728","136921"
"165728","136922"
"165728","136923"
"165728","136924"
"165728","136925"
"165729","136927"
"165729","136928"
"165729","136929"
"165729","136930"
"165729","136931"
"165729","136932"
"165729","136933"
"165729","136934"
"165730","136936"
"165730","136937"
"165730","136938"
"165730","136939"
"165730","136940"
"165730","136941"
"165730","136942"
"165730","136943"
"165731","158370"
"165731","120761"
"165731","120762"
"165731","120763"
"165731","120764"
"165731","120765"
"165731","120766"
"165731","120767"
"165731","120768"
"165731","120769"
"165731","120770"
"165731","120771"
"165731","152915"
"165731","120772"
"165731","120773"
"165731","120774"
"165731","120775"
"165731","120776"
"165732","96045"
"165732","96046"
"165732","96047"
"165732","96048"
"165732","96049"
"165733","143709"
"165733","143710"
"165733","165734"
"165733","143712"
"165735","136947"
"165736","136949"
"165737","82824"
"165737","82825"
"165738","82821"
"165738","82822"
"165739","96041"
"165739","98226"
"165739","102407"
"165740","155383"
"165741","155385"
"165742","152924"
"165742","85452"
"165742","85465"
"165742","85462"
"165742","85463"
"165742","152925"
"165742","85453"
"165742","85454"
"165742","85455"
"165742","147792"
"165742","85464"
"165742","147793"
"165742","147794"
"165742","147795"
"165742","147796"
"165742","147797"
"165742","152926"
"165742","85467"
"165742","85449"
"165742","152927"
"165742","85450"
"165742","152928"
"165742","85451"
"165742","152929"
"165742","85466"
"165742","113517"
"165743","102123"
"165743","104266"
"165743","120783"
"165743","120784"
"165743","106436"
"165743","106437"
"165743","122900"
"165743","106438"
"165743","104268"
"165743","104269"
"165743","102128"
"165743","100798"
"165743","100849"
"165743","100799"
"165743","104270"
"165743","104271"
"165743","100800"
"165743","104272"
"165743","112432"
"165743","100802"
"165743","104273"
"165743","106439"
"165743","100765"
"165743","100804"
"165743","100805"
"165743","106440"
"165743","112433"
"165743","120785"
"165743","158382"
"165743","100748"
"165743","102117"
"165743","102122"
"165743","104276"
"165743","120786"
"165743","104277"
"165743","104278"
"165743","104279"
"165743","120787"
"165743","120788"
"165743","120789"
"165743","106441"
"165743","104283"
"165743","100850"
"165743","130418"
"165743","130419"
"165743","102126"
"165743","100851"
"165743","155388"
"165743","104285"
"165743","95758"
"165743","104286"
"165743","100810"
"165743","106442"
"165743","106443"
"165743","106444"
"165743","106445"
"165743","104287"
"165743","104288"
"165743","104289"
"165743","100852"
"165743","158383"
"165743","100812"
"165743","100813"
"165743","106446"
"165743","104290"
"165743","106447"
"165743","104291"
"165743","106448"
"165743","106449"
"165743","95764"
"165743","100766"
"165743","106450"
"165743","104292"
"165743","120790"
"165743","106451"
"165743","100727"
"165743","100743"
"165743","152931"
"165743","158384"
"165743","152932"
"165743","158385"
"165743","104296"
"165743","104297"
"165743","104298"
"165743","100769"
"165743","104299"
"165743","104300"
"165743","104301"
"165743","104302"
"165743","104303"
"165743","100770"
"165743","95767"
"165743","106452"
"165743","106453"
"165743","106454"
"165743","104304"
"165743","112436"
"165743","104305"
"165743","106455"
"165743","100816"
"165743","104306"
"165743","100818"
"165743","104307"
"165743","100820"
"165743","100821"
"165743","100822"
"165743","100823"
"165743","100824"
"165743","100853"
"165743","100825"
"165743","106456"
"165743","100773"
"165743","112437"
"165743","104308"
"165743","104309"
"165743","104310"
"165743","152933"
"165743","100827"
"165743","100828"
"165743","104311"
"165743","100829"
"165743","100830"
"165743","100831"
"165743","100832"
"165743","100833"
"165743","100834"
"165743","112438"
"165743","100836"
"165743","100837"
"165743","100838"
"165743","112439"
"165743","106457"
"165743","104312"
"165743","104313"
"165743","100787"
"165743","100788"
"165743","100784"
"165743","100789"
"165743","104314"
"165743","104315"
"165743","120791"
"165743","120792"
"165743","106458"
"165743","104316"
"165743","100774"
"165743","112440"
"165743","100705"
"165743","106459"
"165743","106460"
"165743","106461"
"165743","106462"
"165743","106463"
"165743","106464"
"165743","106465"
"165743","106466"
"165743","158386"
"165743","158387"
"165743","120793"
"165743","104320"
"165743","158388"
"165743","158389"
"165743","104323"
"165743","104324"
"165743","104325"
"165743","122901"
"165743","100778"
"165743","100779"
"165743","104326"
"165743","104327"
"165743","100780"
"165743","100781"
"165743","106468"
"165743","104328"
"165743","104329"
"165743","95800"
"165743","100845"
"165743","104330"
"165743","106469"
"165743","104332"
"165743","100771"
"165743","104333"
"165743","104334"
"165743","104335"
"165743","100846"
"165743","104336"
"165743","104337"
"165743","122902"
"165743","104338"
"165743","104339"
"165743","104340"
"165743","102114"
"165743","100847"
"165743","104341"
"165743","104342"
"165743","104343"
"165743","104344"
"165743","120794"
"165743","152934"
"165743","158390"
"165743","106470"
"165743","106471"
"165743","106472"
"165743","104345"
"165743","104346"
"165743","104347"
"165743","104348"
"165743","104349"
"165743","104350"
"165743","102127"
"165743","104351"
"165743","104352"
"165743","106473"
"165743","112443"
"165743","122903"
"165743","120795"
"165743","158391"
"165743","158392"
"165743","104356"
"165743","104357"
"165743","104358"
"165743","104359"
"165743","104360"
"165743","104361"
"165743","120796"
"165743","147799"
"165743","104363"
"165743","104364"
"165743","100709"
"165744","155390"
"165744","102130"
"165744","102131"
"165744","102132"
"165744","120798"
"165744","120799"
"165744","120800"
"165744","120801"
"165744","113520"
"165744","120802"
"165744","133092"
"165744","120803"
"165744","120804"
"165744","122905"
"165744","120805"
"165744","120806"
"165744","120807"
"165744","120808"
"165744","85190"
"165744","112446"
"165744","113521"
"165744","133093"
"165744","133094"
"165744","133095"
"165744","133096"
"165744","104369"
"165744","104371"
"165744","113526"
"165744","113527"
"165744","113528"
"165744","102134"
"165744","155391"
"165744","102135"
"165744","113530"
"165744","113531"
"165744","113532"
"165744","104373"
"165744","104375"
"165744","113533"
"165744","113534"
"165744","113535"
"165744","113536"
"165744","113537"
"165744","113538"
"165744","113539"
"165744","113540"
"165744","113541"
"165744","113542"
"165744","113543"
"165744","113544"
"165744","136956"
"165744","136957"
"165744","133097"
"165744","133098"
"165744","133099"
"165744","133100"
"165744","133101"
"165744","133102"
"165744","133103"
"165744","133104"
"165744","133105"
"165744","104384"
"165744","82074"
"165744","113549"
"165744","113550"
"165744","113551"
"165744","102136"
"165744","113552"
"165744","104386"
"165744","104388"
"165744","113553"
"165744","113554"
"165744","113555"
"165744","113556"
"165744","113557"
"165744","102137"
"165744","102138"
"165744","102139"
"165744","113558"
"165744","104391"
"165744","104393"
"165744","113559"
"165744","113560"
"165744","104394"
"165744","104396"
"165744","113561"
"165744","113562"
"165744","104397"
"165744","104399"
"165744","113563"
"165744","113564"
"165744","113565"
"165744","102140"
"165744","113566"
"165744","113567"
"165744","113568"
"165744","113569"
"165744","113570"
"165744","113571"
"165744","113572"
"165744","113573"
"165744","113574"
"165744","113575"
"165744","113576"
"165744","113577"
"165744","102141"
"165744","133106"
"165745","85196"
"165745","82159"
"165745","82151"
"165745","133108"
"165745","82158"
"165745","133109"
"165745","82146"
"165745","82147"
"165745","82149"
"165745","112448"
"165745","82148"
"165745","82145"
"165745","82144"
"165745","150882"
"165745","85195"
"165745","150883"
"165745","82156"
"165745","133110"
"165745","165746"
"165745","165747"
"165745","82155"
"165745","82153"
"165745","160595"
"165745","82154"
"165745","82157"
"165745","82161"
"165745","82160"
"165745","82163"
"165745","82162"
"165745","142354"
"165745","82152"
"165745","82164"
"165745","82165"
"165748","155394"
"165748","104407"
"165748","104408"
"165748","104409"
"165748","113580"
"165748","120811"
"165748","120812"
"165748","120813"
"165748","120814"
"165748","120815"
"165748","120816"
"165748","120817"
"165748","133112"
"165748","120818"
"165748","120819"
"165748","120820"
"165748","120821"
"165748","85193"
"165748","112451"
"165748","113581"
"165748","113582"
"165748","113583"
"165748","113584"
"165748","133113"
"165748","133114"
"165748","133115"
"165748","133116"
"165748","104414"
"165748","155395"
"165748","113590"
"165748","113591"
"165748","113592"
"165748","113593"
"165748","113594"
"165748","113595"
"165748","113596"
"165748","113597"
"165748","113598"
"165748","104415"
"165748","113599"
"165748","113600"
"165748","113601"
"165748","113602"
"165748","113603"
"165748","113604"
"165748","113605"
"165748","113606"
"165748","113607"
"165748","133117"
"165748","133118"
"165748","133119"
"165748","133120"
"165748","133121"
"165748","133122"
"165748","133123"
"165748","133124"
"165748","133125"
"165748","136960"
"165748","136961"
"165748","113612"
"165748","113613"
"165748","113614"
"165748","113615"
"165748","113616"
"165748","113617"
"165748","104421"
"165748","113618"
"165748","113619"
"165748","113620"
"165748","113621"
"165748","113622"
"165748","113623"
"165748","113624"
"165748","113625"
"165748","113626"
"165748","113627"
"165748","104423"
"165748","122908"
"165748","104422"
"165748","104424"
"165748","104425"
"165748","104426"
"165748","104427"
"165748","104428"
"165748","104429"
"165748","104430"
"165748","104450"
"165748","104451"
"165748","82121"
"165748","104452"
"165748","104453"
"165748","104454"
"165748","104455"
"165748","104456"
"165748","104457"
"165748","113628"
"165748","113629"
"165748","113630"
"165748","113631"
"165748","113632"
"165748","113633"
"165748","113634"
"165748","113635"
"165748","113636"
"165748","113637"
"165748","104458"
"165748","133126"
"165749","136963"
"165750","136965"
"165751","150888"
"165751","150889"
"165751","150890"
"165752","150892"
"165752","150893"
"165752","150894"
"165753","150896"
"165753","150897"
"165753","150898"
"165753","150899"
"165753","150900"
"165753","150901"
"165753","150902"
"165753","150903"
"165753","150904"
"165753","150905"
"165754","150907"
"165754","150908"
"165754","150909"
"165754","150910"
"165754","150911"
"165754","150912"
"165754","150913"
"165754","150914"
"165754","150915"
"165754","150916"
"165755","163492"
"165755","163493"
"165755","163494"
"165755","163495"
"165755","163496"
"165755","163497"
"165755","163498"
"165755","163499"
"165755","163500"
"165755","163501"
"165755","163502"
"165755","163503"
"165755","163504"
"165755","163505"
"165755","163506"
"165755","163507"
"165755","163508"
"165755","163509"
"165755","163510"
"165755","163511"
"165755","163512"
