":START_ID",":END_ID"
"149988","105402"
"149988","91772"
"149988","94076"
"149988","94077"
"149988","105403"
"149988","86743"
"149988","86744"
"149988","86745"
"149988","86746"
"149988","86747"
"149988","86748"
"149988","86749"
"149988","102595"
"149988","144871"
"149988","131341"
"149988","123756"
"149988","86750"
"149988","102596"
"149988","102597"
"149988","86751"
"149988","131342"
"149988","144872"
"149988","144873"
"149988","86754"
"149988","102598"
"149988","102599"
"149988","133647"
"149988","144874"
"149988","86756"
"149988","144875"
"149988","106753"
"149988","86758"
"149988","98342"
"149988","102600"
"149988","102601"
"149988","144876"
"149988","131343"
"149988","86759"
"149988","91774"
"149988","86760"
"149988","112746"
"149988","150112"
"149988","150113"
"149988","96273"
"149988","86761"
"149988","86762"
"149988","114293"
"149988","86763"
"149988","86764"
"149988","101217"
"149988","86765"
"149988","86766"
"149988","112747"
"149988","86767"
"149988","86768"
"149988","150114"
"149988","86769"
"149988","86770"
"149988","86771"
"149988","112748"
"149988","86772"
"149988","86773"
"149988","86774"
"149988","86775"
"149988","86776"
"149988","86777"
"149988","86778"
"149988","131344"
"149988","144877"
"149988","102602"
"149988","102603"
"149988","123757"
"149988","86779"
"149988","86780"
"149988","86781"
"149988","105404"
"149988","86782"
"149988","86783"
"149988","105405"
"149988","101218"
"149988","86785"
"149988","86786"
"149988","106754"
"149988","86787"
"149988","86788"
"149988","86789"
"149988","121741"
"149988","114294"
"149988","141801"
"149988","141802"
"149988","141803"
"149988","86790"
"149988","144878"
"149988","86791"
"149988","105406"
"149988","86793"
"149988","86794"
"149988","86795"
"149988","86796"
"149988","105407"
"149988","105408"
"149988","98343"
"149988","101219"
"149988","150115"
"149988","144879"
"149988","144880"
"149988","86800"
"149988","101220"
"149988","86801"
"149988","121742"
"149988","144881"
"149988","86803"
"149988","131345"
"149988","86804"
"149988","86805"
"149988","86806"
"149988","112749"
"149988","86807"
"149988","105409"
"149988","123758"
"149988","91777"
"149988","102604"
"149988","86809"
"149988","112750"
"149988","86810"
"149988","94078"
"149988","105410"
"149988","112751"
"149988","86812"
"149988","86813"
"149988","86814"
"149988","86815"
"149988","123759"
"149988","86816"
"149988","86817"
"149988","105411"
"149988","86818"
"149988","91778"
"149988","112752"
"149988","123760"
"149988","112753"
"149988","86819"
"149988","131346"
"149988","94079"
"149988","86820"
"149988","112754"
"149988","123761"
"149988","105412"
"149988","86822"
"149988","86823"
"149988","106755"
"149988","102605"
"149988","105413"
"149988","131347"
"149988","112755"
"149988","86825"
"149988","141804"
"149988","131348"
"149988","86826"
"149988","86827"
"149988","86828"
"149988","94080"
"149988","114295"
"149988","86829"
"149988","86830"
"149988","86831"
"149988","99387"
"149988","86833"
"149988","86834"
"149988","150116"
"149988","96274"
"149988","102606"
"149988","144882"
"149988","86835"
"149988","86836"
"149988","86837"
"149988","86838"
"149988","86839"
"149988","112756"
"149988","86840"
"149988","86841"
"149988","102607"
"149988","123762"
"149988","86842"
"149988","86843"
"149988","123763"
"149988","98345"
"149988","123764"
"149988","91779"
"149988","86845"
"149988","86846"
"149988","94082"
"149988","94083"
"149988","94084"
"149988","94085"
"149988","94086"
"149988","144883"
"149988","105414"
"149988","146931"
"149988","121744"
"149988","102608"
"149988","144884"
"149988","98347"
"149988","98348"
"149988","98349"
"149988","98350"
"149988","98351"
"149988","98352"
"149988","98353"
"149988","121745"
"149988","102609"
"149988","131349"
"149988","86848"
"149988","131350"
"149988","91780"
"149988","101221"
"149988","86850"
"149988","114296"
"149988","86851"
"149988","86852"
"149988","106756"
"149988","106757"
"149988","106758"
"149988","102610"
"149988","102611"
"149988","86854"
"149988","86855"
"149988","94088"
"149988","86856"
"149988","112758"
"149988","144885"
"149988","86857"
"149988","86858"
"149988","86859"
"149988","146932"
"149988","86860"
"149988","121746"
"149988","86861"
"149988","86862"
"149988","150117"
"149988","150118"
"149988","102612"
"149988","102613"
"149988","144886"
"149988","86863"
"149988","86864"
"149988","121747"
"149988","86865"
"149988","86866"
"149988","86867"
"149988","123765"
"149988","112760"
"149988","121748"
"149988","102614"
"149988","105415"
"149988","131351"
"149988","86869"
"149988","133648"
"149988","86870"
"149988","86871"
"149988","86872"
"149988","86873"
"149988","86874"
"149988","86875"
"149988","86876"
"149988","114298"
"149988","91782"
"149988","86877"
"149988","86878"
"149988","150119"
"149988","150120"
"149988","121749"
"149988","133649"
"149988","114299"
"149988","86881"
"149988","114300"
"149988","131352"
"149988","131353"
"149988","123766"
"149988","86882"
"149988","86883"
"149988","114301"
"149988","123767"
"149988","131354"
"149988","131355"
"149988","131356"
"149988","123768"
"149988","86884"
"149988","98355"
"149988","86885"
"149988","86886"
"149988","86887"
"149988","98356"
"149988","86889"
"149988","86890"
"149988","114302"
"149988","98357"
"149988","86891"
"149988","86892"
"149988","114303"
"149988","86893"
"149988","86894"
"149988","102615"
"149988","146937"
"149988","114304"
"149988","112761"
"149988","86896"
"149988","86897"
"149988","86898"
"149988","86899"
"149988","86900"
"149988","105416"
"149988","105417"
"149988","94092"
"149988","101223"
"149988","102616"
"149988","102617"
"149988","86903"
"149988","96275"
"149988","86904"
"149988","106759"
"149988","144887"
"149988","112762"
"149988","96276"
"149988","112763"
"149988","112764"
"149988","112765"
"149988","112766"
"149988","144888"
"149988","112767"
"149988","105418"
"149988","86906"
"149988","143170"
"149988","143171"
"149988","143172"
"149988","143173"
"149988","143174"
"149988","123772"
"149988","123773"
"149988","123774"
"149988","94093"
"149988","123775"
"149988","131357"
"149988","150121"
"149988","131358"
"149988","123776"
"149988","86908"
"149988","86909"
"149988","86910"
"149988","150122"
"149988","150123"
"149988","98358"
"149988","144889"
"149988","123777"
"149988","86911"
"149988","86912"
"149988","86913"
"149988","86914"
"149988","131359"
"149988","131360"
"149988","86915"
"149988","86916"
"149988","99389"
"149988","131361"
"149988","86917"
"149988","86918"
"149988","102618"
"149988","86919"
"149988","86920"
"149988","123778"
"149988","123779"
"149988","94095"
"149988","94096"
"149988","131362"
"149988","94097"
"149988","106760"
"149988","121750"
"149988","121751"
"149988","86924"
"149988","131363"
"149988","131364"
"149988","106761"
"149988","86925"
"149988","114307"
"149988","105419"
"149988","114308"
"149988","86927"
"149988","96277"
"149988","86928"
"149988","86929"
"149988","123780"
"149988","131365"
"149988","101224"
"149988","86930"
"149988","86931"
"149988","86932"
"149988","114309"
"149988","86933"
"149988","131366"
"149988","144890"
"149988","86935"
"149988","86936"
"149988","86937"
"149988","86938"
"149988","86939"
"149988","123781"
"149988","101225"
"149988","131367"
"149988","86940"
"149988","114310"
"149988","86941"
"149988","86942"
"149988","114311"
"149988","86943"
"149988","141805"
"149988","144891"
"149988","131368"
"149988","114312"
"149988","114313"
"149988","99390"
"149988","131369"
"149988","86945"
"149988","106763"
"149988","86946"
"149988","86947"
"149988","86948"
"149988","86949"
"149988","86950"
"149988","86951"
"149988","101226"
"149988","123782"
"149988","131370"
"149988","150124"
"149988","86952"
"149988","114314"
"149988","123783"
"149988","114315"
"149988","114316"
"149988","114317"
"149988","144892"
"149988","144893"
"149988","86954"
"149988","86955"
"149988","86956"
"149988","86957"
"149988","114318"
"149988","86958"
"149988","94098"
"149988","96278"
"149988","86960"
"149988","86961"
"149988","86962"
"149988","123784"
"149988","86963"
"149988","144894"
"149988","102621"
"149988","86964"
"149988","86965"
"149988","102622"
"149988","131371"
"149988","150125"
"149988","86967"
"149988","86968"
"149988","98360"
"149988","98361"
"149988","131372"
"149988","105420"
"149988","106764"
"149988","86969"
"149988","114319"
"149988","86970"
"149988","86971"
"149988","143175"
"149988","143176"
"149988","86972"
"149988","131373"
"149988","150126"
"149988","86973"
"149988","105421"
"149988","86975"
"149988","86976"
"149988","86977"
"149988","86978"
"149988","91787"
"149988","86980"
"149988","86981"
"149988","86982"
"149988","86983"
"149988","86984"
"149988","86985"
"149988","86986"
"149988","86987"
"149988","86988"
"149988","86989"
"149988","90652"
"149988","86991"
"149988","98362"
"149988","98363"
"149988","98364"
"149988","144895"
"149988","99391"
"149988","123785"
"149988","123786"
"149988","123787"
"149988","98366"
"149988","86995"
"149988","86996"
"149988","114320"
"149988","91788"
"149988","91789"
"149988","91790"
"149988","86997"
"149988","86998"
"149988","86999"
"149988","144896"
"149988","87000"
"149988","121753"
"149988","121754"
"149988","87002"
"150127","87004"
"150127","141807"
"150127","98368"
"150127","87005"
"150127","98369"
"150127","94100"
"150127","98370"
"150127","87006"
"150127","105423"
"150127","87007"
"150127","121756"
"150127","121757"
"150127","87008"
"150127","102624"
"150127","150128"
"150127","150129"
"150127","150130"
"150127","150131"
"150127","150132"
"150127","150133"
"150127","143178"
"150127","91793"
"150127","101231"
"150127","102625"
"150127","87009"
"150127","87010"
"150127","87011"
"150127","87012"
"150127","87013"
"150127","87014"
"150127","87015"
"150127","96280"
"150127","144898"
"150127","101229"
"150127","87017"
"150127","94101"
"150127","105424"
"150127","87018"
"150127","96281"
"150127","102626"
"150127","87019"
"150127","87020"
"150127","105425"
"150127","112770"
"150127","131375"
"150127","94103"
"150127","87021"
"150127","87022"
"150127","114322"
"150127","144899"
"150127","91795"
"150127","98372"
"150127","87025"
"150127","87026"
"150127","141808"
"150127","87027"
"150127","87028"
"150127","87029"
"150127","101230"
"150127","87030"
"150127","87031"
"150127","87032"
"150127","87033"
"150127","102627"
"150127","98373"
"150127","144900"
"150127","94104"
"150127","87034"
"150127","87035"
"150127","87036"
"150127","94105"
"150127","94106"
"150127","131376"
"150127","131377"
"150127","87037"
"150127","87038"
"150127","87039"
"150127","121758"
"150127","102628"
"150127","150134"
"150127","150135"
"150127","150136"
"150127","150137"
"150127","87040"
"150127","99393"
"150127","87042"
"150127","87043"
"150127","87044"
"150127","87045"
"150127","87046"
"150127","87047"
"150127","91796"
"150127","91797"
"150127","91798"
"150127","143179"
"150127","121759"
"150127","98376"
"150127","98377"
"150127","98378"
"150127","99394"
"150127","87050"
"150127","87051"
"150127","87052"
"150127","87053"
"150127","102629"
"150127","87054"
"150127","87055"
"150127","87056"
"150127","87057"
"150127","150138"
"150127","150139"
"150127","87058"
"150127","123789"
"150127","87062"
"150127","87063"
"150127","143180"
"150127","123790"
"150127","123791"
"150127","123792"
"150127","141809"
"150127","141810"
"150127","87067"
"150127","87068"
"150127","87060"
"150127","87061"
"150127","91800"
"150127","98379"
"150127","87065"
"150127","131378"
"150127","131379"
"150127","141811"
"150127","105426"
"150127","87070"
"150127","141812"
"150127","141813"
"150127","98380"
"150127","98381"
"150127","87072"
"150127","133652"
"150127","98382"
"150127","123793"
"150127","123794"
"150127","94108"
"150127","123795"
"150127","87074"
"150127","87075"
"150127","87076"
"150127","87077"
"150127","94109"
"150127","102630"
"150127","96284"
"150127","131380"
"150127","131381"
"150127","87078"
"150127","87079"
"150127","114323"
"150127","131382"
"150127","87080"
"150127","87081"
"150127","112771"
"150127","102631"
"150127","150140"
"150127","91803"
"150127","87082"
"150127","91801"
"150127","123796"
"150127","87084"
"150127","121761"
"150127","87085"
"150127","87086"
"150127","150141"
"150127","150142"
"150127","105427"
"150127","105428"
"150127","150143"
"150127","150144"
"150127","150145"
"150127","102632"
"150127","87088"
"150127","87089"
"150127","150146"
"150127","150147"
"150127","150148"
"150127","150149"
"150127","94110"
"150127","98383"
"150127","87090"
"150127","87091"
"150127","121762"
"150127","121763"
"150127","144901"
"150127","121764"
"150127","121765"
"150127","98384"
"150127","98385"
"150127","87092"
"150127","87093"
"150127","144902"
"150127","87094"
"150127","94111"
"150127","150150"
"150127","131383"
"150127","87095"
"150127","87096"
"150127","87097"
"150127","87098"
"150127","114324"
"150127","150151"
"150127","150152"
"150127","150153"
"150127","150154"
"150127","105429"
"150127","105430"
"150127","87101"
"150127","105431"
"150127","123797"
"150127","144903"
"150127","87104"
"150127","150155"
"150127","150156"
"150127","150157"
"150127","150158"
"150127","87105"
"150127","87106"
"150127","87107"
"150127","131388"
"150127","87109"
"150127","102633"
"150127","87110"
"150127","131389"
"150127","87176"
"150127","98390"
"150127","102639"
"150127","99395"
"150127","121766"
"150127","102640"
"150127","98391"
"150127","131390"
"150127","131391"
"150127","98392"
"150127","98393"
"150127","98394"
"150127","98395"
"150127","98396"
"150127","102641"
"150127","102642"
"150127","98397"
"150127","98398"
"150127","102643"
"150127","96286"
"150127","102644"
"150127","98399"
"150127","98400"
"150127","98401"
"150127","98402"
"150127","98403"
"150127","131392"
"150127","131393"
"150127","98404"
"150127","98405"
"150127","102645"
"150127","98406"
"150127","98407"
"150127","91807"
"150127","87111"
"150127","102634"
"150127","143181"
"150127","87112"
"150127","87113"
"150127","106766"
"150127","98386"
"150127","87115"
"150127","87116"
"150127","121767"
"150127","114325"
"150127","87117"
"150127","87118"
"150127","141814"
"150127","87119"
"150127","87120"
"150127","143182"
"150127","87121"
"150127","87122"
"150127","98387"
"150127","105433"
"150127","98388"
"150127","90654"
"150127","102635"
"150127","101232"
"150127","87125"
"150127","143183"
"150127","94112"
"150127","87126"
"150127","102636"
