":START_ID",":END_ID"
"147255","107826"
"147255","107827"
"147255","107828"
"147255","107829"
"147255","107830"
"147255","107831"
"147255","107832"
"147255","107833"
"147255","107834"
"147255","107835"
"147255","107836"
"147255","107837"
"147255","107838"
"147255","107839"
"147255","107840"
"147255","107841"
"147255","107842"
"147255","107843"
"147255","107844"
"147255","107845"
"147255","107846"
"147255","107847"
"147255","107848"
"147255","107849"
"147255","107850"
"147255","107851"
"147255","107852"
"147255","107853"
"147255","107854"
"147255","107855"
"147255","107856"
"147255","107857"
"147255","107858"
"147255","107859"
"147255","107860"
"147255","107861"
"147255","107862"
"147255","107863"
"147255","107864"
"147255","107865"
"147255","107866"
"147255","107867"
"147255","107868"
"147255","107869"
"147255","107870"
"147255","107871"
"147255","107872"
"147256","107874"
"147256","107875"
"147256","107876"
"147256","107877"
"147256","107878"
"147256","107879"
"147256","107880"
"147256","107881"
"147256","107882"
"147256","107883"
"147256","107884"
"147256","107885"
"147256","107886"
"147256","107887"
"147256","107888"
"147256","107889"
"147256","107890"
"147256","107891"
"147256","107892"
"147256","107893"
"147256","107894"
"147256","107895"
"147256","107896"
"147256","107897"
"147256","107898"
"147256","107899"
"147256","107900"
"147256","107901"
"147256","107902"
"147256","107903"
"147256","107904"
"147256","107905"
"147256","107906"
"147256","107907"
"147256","107908"
"147256","107909"
"147256","107910"
"147256","107911"
"147256","107912"
"147256","107913"
"147256","107914"
"147256","107915"
"147256","107916"
"147256","107917"
"147256","107918"
"147256","107919"
"147256","107920"
"147256","107921"
"147256","107922"
"147256","107923"
"147256","107924"
"147256","107925"
"147256","107926"
"147256","107927"
"147256","107928"
"147256","107929"
"147256","107930"
"147256","107931"
"147256","107932"
"147256","107933"
"147257","107935"
"147257","107936"
"147257","107937"
"147257","107938"
"147257","107939"
"147257","107940"
"147257","107941"
"147257","107942"
"147257","107943"
"147257","107944"
"147257","107945"
"147257","107946"
"147257","107947"
"147257","107948"
"147257","107949"
"147257","107950"
"147257","107951"
"147257","107952"
"147257","107953"
"147257","107954"
"147257","107955"
"147257","107956"
"147257","107957"
"147257","107958"
"147257","107959"
"147257","107960"
"147257","107961"
"147257","107962"
"147257","107963"
"147257","107964"
"147257","107965"
"147257","107966"
"147257","107967"
"147257","107968"
"147257","107969"
"147257","107970"
"147257","107971"
"147257","107972"
"147257","107973"
"147257","107974"
"147257","107975"
"147257","107976"
"147257","107977"
"147257","107978"
"147257","107979"
"147257","107980"
"147257","107981"
"147257","107982"
"147257","107983"
"147257","107984"
"147257","107985"
"147257","107986"
"147257","107987"
"147257","107988"
"147257","107989"
"147258","107991"
"147258","107992"
"147258","107993"
"147258","107994"
"147258","107995"
"147258","107996"
"147258","107997"
"147258","107998"
"147258","107999"
"147258","108000"
"147258","108001"
"147258","108002"
"147258","108003"
"147258","108004"
"147258","108005"
"147258","108006"
"147258","108007"
"147258","108008"
"147258","108009"
"147258","108010"
"147258","108011"
"147258","108012"
"147258","108013"
"147258","108014"
"147258","108015"
"147258","108016"
"147258","108017"
"147258","108018"
"147258","108019"
"147258","108020"
"147258","108021"
"147258","108022"
"147258","108023"
"147258","108024"
"147258","108025"
"147258","108026"
"147258","108027"
"147258","108028"
"147258","108029"
"147258","108030"
"147258","108031"
"147258","108032"
"147258","108033"
"147258","108034"
"147258","108035"
"147258","108036"
"147258","108037"
"147258","108038"
"147258","108039"
"147258","108040"
"147258","108041"
"147258","108042"
"147258","108043"
"147258","108044"
"147258","108045"
"147259","108047"
"147259","108048"
"147259","108049"
"147259","108050"
"147259","108051"
"147259","108052"
"147259","108053"
"147259","108054"
"147259","108055"
"147259","108056"
"147259","108057"
"147259","108058"
"147259","108059"
"147259","108060"
"147259","108061"
"147259","108062"
"147259","108063"
"147259","108064"
"147259","108065"
"147259","108066"
"147259","108067"
"147259","108068"
"147259","108069"
"147259","108070"
"147259","108071"
"147259","108072"
"147259","108073"
"147259","108074"
"147259","108075"
"147259","108076"
"147259","108077"
"147259","108078"
"147259","108079"
"147259","108080"
"147259","108081"
"147259","108082"
"147259","108083"
"147259","108084"
"147259","108085"
"147260","108087"
"147260","108088"
"147260","108089"
"147260","108090"
"147260","108091"
"147260","108092"
"147260","108093"
"147260","108094"
"147260","108095"
"147260","108096"
"147260","108097"
"147260","108098"
"147260","108099"
"147260","108100"
"147260","108101"
"147260","108102"
"147260","108103"
"147260","108104"
"147260","108105"
"147260","108106"
"147260","108107"
"147260","108108"
"147260","108109"
"147260","108110"
"147260","108111"
"147260","108112"
"147260","108113"
"147260","108114"
"147260","108115"
"147260","108116"
"147260","108117"
"147260","108118"
"147260","108119"
"147260","108120"
"147260","108121"
"147260","108122"
"147260","108123"
"147260","108124"
"147260","108125"
"147261","108127"
"147261","108128"
"147261","108129"
"147261","108130"
"147261","108131"
"147261","108132"
"147261","108133"
"147261","108134"
"147261","108135"
"147261","108136"
"147261","108137"
"147261","108138"
"147261","108139"
"147261","108140"
"147261","108141"
"147261","108142"
"147261","108143"
"147261","108144"
"147261","108145"
"147261","108146"
"147261","108147"
"147261","108148"
"147261","108149"
"147261","108150"
"147261","108151"
"147261","108152"
"147261","108153"
"147261","108154"
"147261","108155"
"147261","108156"
"147261","108157"
"147261","108158"
"147261","108159"
"147261","108160"
"147262","108162"
"147262","108163"
"147262","108164"
"147262","108165"
"147262","108166"
"147262","108167"
"147262","108168"
"147262","108169"
"147262","108170"
"147262","108171"
"147262","108172"
"147262","108173"
"147262","108174"
"147262","108175"
"147262","108176"
"147262","108177"
"147262","108178"
"147262","108179"
"147262","108180"
"147262","108181"
"147262","108182"
"147262","108183"
"147262","108184"
"147262","108185"
"147262","108186"
"147262","108187"
"147262","108188"
"147262","108189"
"147262","108190"
"147262","108191"
"147262","108192"
"147262","108193"
"147262","108194"
"147262","108195"
"147263","117943"
"147263","117944"
"147263","117945"
"147263","117946"
"147263","117947"
"147263","117948"
"147263","117949"
"147264","117951"
"147264","117952"
"147264","117953"
"147264","117954"
"147264","117955"
"147264","117956"
"147264","117957"
"147265","101010"
"147265","101011"
"147265","124311"
"147265","83783"
"147265","121929"
"147265","101012"
"147265","101013"
"147265","143431"
"147265","128774"
"147265","132811"
"147265","121930"
"147265","121931"
"147265","101015"
"147265","143432"
"147265","73074"
"147265","101016"
"147265","101017"
"147265","113523"
"147265","124312"
"147265","124313"
"147265","124314"
"147265","121932"
"147265","121933"
"147265","121934"
"147265","101019"
"147265","143433"
"147265","147266"
"147265","101021"
"147265","143434"
"147265","101022"
"147265","101023"
"147265","101024"
"147265","147267"
"147268","78314"
"147268","78315"
"147268","78316"
"147268","93105"
"147268","78318"
"147269","90569"
"147269","85545"
"147269","90570"
"147269","85547"
"147269","85548"
"147270","90572"
"147270","90573"
"147270","85551"
"147270","85553"
"147270","85554"
"147271","101029"
"147271","101030"
"147271","101031"
"147271","101032"
"147271","101033"
"147272","112010"
"147272","112011"
"147272","112012"
"147272","112013"
"147272","112014"
"147272","112015"
"147272","112016"
"147272","112017"
"147272","112018"
"147272","112019"
"147272","130959"
"147272","112020"
"147272","112021"
"147272","130960"
"147272","112022"
"147272","112023"
"147272","119675"
"147273","101043"
"147273","104521"
"147273","101044"
"147273","101045"
"147274","128781"
"147274","128782"
"147274","128783"
"147274","128784"
"147275","128786"
"147275","128787"
"147275","128788"
"147275","128789"
"147276","92165"
"147276","85525"
"147276","101047"
"147276","101048"
"147276","101049"
"147277","85530"
"147277","85531"
"147277","85532"
"147277","85533"
"147278","101052"
"147278","101053"
"147278","101054"
"147278","101055"
"147279","100158"
"147280","100160"
"147281","101057"
"147281","101058"
"147281","101059"
"147281","101060"
"147281","101061"
"147281","101062"
"147282","101064"
"147282","101065"
"147282","101066"
"147283","100162"
"147284","100164"
"147285","101068"
"147285","101069"
"147285","101070"
"147285","101071"
"147285","101072"
"147286","89100"
"147286","101074"
"147286","101075"
"147286","101076"
"147286","101077"
"147286","101078"
"147286","128801"
"147287","132831"
"147287","132832"
"147287","132833"
"147287","132834"
"147288","132836"
"147288","132837"
"147288","132838"
"147288","132839"
"147289","100346"
"147289","100347"
"147289","100348"
"147289","100349"
"147289","100350"
"147289","100351"
"147289","100352"
"147289","100353"
"147289","100354"
"147289","100355"
"147289","100356"
"147289","100357"
"147289","100358"
"147289","100359"
"147289","100360"
"147289","100361"
"147289","100362"
"147289","100363"
"147289","100364"
"147289","100365"
"147289","100366"
"147290","100368"
"147290","100369"
"147290","100370"
"147290","100371"
"147290","100372"
"147290","100373"
"147290","100374"
"147290","100375"
"147290","100376"
"147290","100377"
"147290","100378"
"147290","100379"
"147290","100380"
"147290","100381"
"147290","100382"
"147290","100383"
"147290","100384"
"147290","100385"
"147290","100386"
"147290","100387"
"147290","100388"
"147291","100390"
"147291","100391"
"147291","100392"
"147291","100393"
"147291","100394"
"147291","100395"
"147291","100396"
"147291","100397"
"147291","100398"
"147291","100399"
"147291","100400"
"147291","100401"
"147291","100402"
"147291","100403"
"147291","100404"
"147291","100405"
"147291","100406"
"147291","100407"
"147291","100408"
"147291","100409"
"147291","100410"
"147292","100412"
"147292","100413"
"147292","100414"
"147292","100415"
"147292","100416"
"147292","100417"
"147292","100418"
"147292","100419"
"147292","100420"
"147292","100421"
"147292","100422"
"147292","100423"
"147292","100424"
"147292","100425"
"147292","100426"
"147292","100427"
"147292","100428"
"147292","100429"
"147292","100430"
"147292","100431"
"147292","100432"
"147293","112043"
"147293","128807"
"147293","128808"
"147293","113545"
"147293","112044"
"147293","113546"
"147293","112045"
"147293","112046"
"147293","112047"
"147293","112048"
"147293","112049"
"147293","112050"
"147294","81598"
"147294","81599"
"147294","81600"
"147294","81601"
"147294","81602"
"147294","81603"
"147294","81604"
"147294","81605"
"147294","81606"
"147294","81607"
"147294","81608"
"147294","81609"
"147294","81610"
"147294","81611"
"147294","81612"
"147294","81613"
"147294","81614"
"147294","81615"
"147295","81585"
"147295","81593"
"147295","81580"
"147295","81590"
"147295","81591"
"147295","81581"
"147295","81589"
"147295","81596"
"147295","81583"
"147295","81587"
"147295","81592"
"147295","81582"
"147295","81584"
"147295","81586"
"147295","81579"
"147295","81594"
"147295","81595"
"147295","81588"
"147296","124339"
"147296","124340"
"147296","124341"
"147296","124342"
"147296","124343"
"147296","124344"
"147296","124345"
"147296","124346"
"147296","124347"
"147296","124348"
"147296","124349"
"147296","124350"
"147296","124351"
"147296","124352"
"147296","124353"
"147296","124354"
"147296","124355"
"147296","124356"
"147296","124357"
"147296","124358"
"147296","124359"
"147296","124360"
"147296","124361"
"147296","124362"
"147296","124363"
"147296","124364"
"147296","124365"
"147296","124366"
"147296","124367"
"147296","124368"
"147296","124369"
"147296","124370"
"147296","124371"
"147296","124372"
"147296","124373"
"147296","124374"
"147296","124375"
"147296","124376"
"147296","124377"
"147296","124378"
"147296","124379"
"147296","124380"
"147296","124381"
"147296","124382"
"147296","124383"
"147296","124384"
"147296","124385"
"147296","124386"
"147296","124387"
"147296","124388"
"147296","124389"
"147296","124390"
"147296","124391"
"147296","124392"
"147296","124393"
"147296","124394"
"147296","124395"
"147296","124396"
"147296","124397"
"147296","124398"
"147296","124399"
"147296","124400"
"147296","124401"
"147296","124402"
"147296","124403"
"147296","124404"
"147296","124405"
"147296","124406"
"147296","124407"
"147296","124408"
"147296","124409"
"147296","124410"
"147296","124411"
"147296","124412"
"147296","124413"
"147296","124414"
"147296","124415"
"147296","124416"
"147296","124417"
"147296","124418"
"147296","124419"
"147296","124420"
"147296","124421"
"147296","124422"
"147296","124423"
"147296","124424"
"147296","124425"
"147296","124426"
"147296","124427"
"147296","124428"
"147296","124429"
"147296","124430"
"147296","124431"
"147296","124432"
"147296","124433"
"147296","124434"
"147296","124435"
"147296","124436"
"147296","124437"
"147296","124438"
"147296","124439"
"147296","124440"
"147296","124441"
"147296","124442"
"147296","124443"
"147296","124444"
"147296","124445"
"147296","124446"
"147296","124447"
"147296","124448"
"147296","124449"
"147296","124450"
"147296","124451"
"147296","124452"
"147296","124453"
"147296","124454"
"147296","124455"
"147296","124456"
"147296","124457"
"147296","124458"
"147296","124459"
"147296","124460"
"147296","124461"
"147296","124462"
"147296","124463"
"147296","124464"
"147296","124465"
"147296","124466"
"147296","124467"
"147296","124468"
"147296","124469"
"147296","124470"
"147296","124471"
"147296","124472"
"147296","124473"
"147296","124474"
"147296","124475"
"147296","124476"
"147296","124477"
"147296","124478"
"147296","124479"
"147296","124480"
"147296","124481"
"147296","124482"
"147296","124483"
"147296","124484"
"147296","124485"
"147296","124486"
"147296","124487"
"147296","124488"
"147296","124489"
"147296","124490"
"147296","124491"
"147296","124492"
"147296","124493"
"147296","124494"
"147296","124495"
"147296","124496"
"147296","124497"
"147296","124498"
"147296","124499"
"147296","124500"
"147296","124501"
"147296","124502"
"147296","124503"
"147296","124504"
"147296","124505"
"147296","124506"
"147296","124507"
"147296","124508"
"147296","124509"
"147296","124510"
"147296","124511"
"147296","124512"
"147296","124513"
"147296","124514"
"147296","124515"
"147296","124516"
"147296","124517"
"147296","124518"
"147296","124519"
"147296","124520"
"147296","124521"
"147296","124522"
"147296","124523"
"147296","124524"
"147296","124525"
"147296","124526"
"147296","124527"
"147296","124528"
"147296","124529"
"147296","124530"
"147296","124531"
"147296","124532"
"147296","124533"
"147296","124534"
"147296","124535"
"147296","124536"
"147296","124537"
"147296","124538"
"147296","124539"
"147296","124540"
"147296","124541"
"147296","124542"
"147296","124543"
"147296","124544"
"147296","124545"
"147296","124546"
"147296","124547"
"147296","124548"
"147297","124550"
"147297","124551"
"147297","124552"
"147297","124553"
"147297","124554"
"147297","124555"
"147297","124556"
"147297","124557"
"147297","124558"
"147297","124559"
"147297","124560"
"147297","124561"
"147297","124562"
"147297","124563"
"147297","124564"
"147297","124565"
"147297","124566"
"147297","124567"
"147297","124568"
"147297","124569"
"147297","124570"
"147297","124571"
"147297","124572"
"147297","124573"
"147297","124574"
"147297","124575"
"147297","124576"
"147297","124577"
"147297","124578"
"147297","124579"
"147297","124580"
"147297","124581"
"147297","124582"
"147297","124583"
"147297","124584"
"147297","124585"
"147297","124586"
"147297","124587"
"147297","124588"
"147297","124589"
"147297","124590"
"147297","124591"
"147297","124592"
"147297","124593"
"147297","124594"
"147297","124595"
"147297","124596"
"147297","124597"
"147297","124598"
"147297","124599"
"147297","124600"
"147297","124601"
"147297","124602"
"147297","124603"
"147297","124604"
"147297","124605"
"147297","124606"
"147297","124607"
"147297","124608"
"147297","124609"
"147297","124610"
"147297","124611"
"147297","124612"
"147297","124613"
"147297","124614"
"147297","124615"
"147297","124616"
"147297","124617"
"147297","124618"
"147297","124619"
"147297","124620"
"147297","124621"
"147297","124622"
"147297","124623"
"147297","124624"
"147297","124625"
"147297","124626"
"147297","124627"
"147297","124628"
"147297","124629"
"147297","124630"
"147297","124631"
"147297","124632"
"147297","124633"
"147297","124634"
"147297","124635"
"147297","124636"
"147297","124637"
"147297","124638"
"147297","124639"
"147297","124640"
"147297","124641"
"147297","124642"
"147297","124643"
"147297","124644"
"147297","124645"
"147297","124646"
"147297","124647"
"147297","124648"
"147297","124649"
"147297","124650"
"147297","124651"
"147297","124652"
"147297","124653"
"147297","124654"
"147297","124655"
"147297","124656"
"147297","124657"
"147297","124658"
"147297","124659"
"147297","124660"
"147297","124661"
"147297","124662"
"147297","124663"
"147297","124664"
"147297","124665"
"147297","124666"
"147297","124667"
"147297","124668"
"147297","124669"
"147297","124670"
"147297","124671"
"147297","124672"
"147297","124673"
"147297","124674"
"147297","124675"
"147297","124676"
"147297","124677"
"147297","124678"
"147297","124679"
"147297","124680"
"147297","124681"
"147297","124682"
"147297","124683"
"147297","124684"
"147297","124685"
"147297","124686"
"147297","124687"
"147297","124688"
"147297","124689"
"147297","124690"
"147297","124691"
"147297","124692"
"147297","124693"
"147297","124694"
"147297","124695"
"147297","124696"
"147297","124697"
"147297","124698"
"147297","124699"
"147297","124700"
"147297","124701"
"147297","124702"
"147297","124703"
"147297","124704"
"147297","124705"
"147297","124706"
"147297","124707"
"147297","124708"
"147297","124709"
"147297","124710"
"147297","124711"
"147297","124712"
"147297","124713"
"147297","124714"
"147297","124715"
"147297","124716"
"147297","124717"
"147297","124718"
"147297","124719"
"147297","124720"
"147297","124721"
"147297","124722"
"147297","124723"
"147297","124724"
"147297","124725"
"147297","124726"
"147297","124727"
"147297","124728"
"147297","124729"
"147297","124730"
"147297","124731"
"147297","124732"
"147297","124733"
"147297","124734"
"147297","124735"
"147297","124736"
"147297","124737"
"147297","124738"
"147297","124739"
"147297","124740"
"147297","124741"
"147297","124742"
"147297","124743"
"147297","124744"
"147297","124745"
"147297","124746"
"147297","124747"
"147297","124748"
"147297","124749"
"147297","124750"
"147297","124751"
"147297","124752"
"147297","124753"
"147297","124754"
"147297","124755"
"147297","124756"
"147297","124757"
"147297","124758"
"147297","124759"
"147298","100436"
"147298","100437"
"147298","100438"
"147298","100439"
"147298","100440"
"147298","100441"
"147298","100442"
"147298","100443"
"147298","100444"
"147298","100445"
"147298","100446"
"147298","143465"
"147299","100450"
"147299","100451"
"147299","100452"
"147299","100453"
"147299","100454"
"147299","100455"
"147299","100456"
"147299","100457"
"147299","100458"
"147299","100459"
"147299","100460"
"147299","143467"
"147300","124763"
"147300","124764"
"147300","126515"
"147301","124766"
"147301","124767"
"147301","126517"
"147302","101083"
"147302","101084"
"147302","101085"
"147303","88016"
"147303","117988"
"147303","88017"
"147303","90584"
"147303","88018"
"147303","88019"
"147303","101091"
"147303","89122"
"147303","88021"
"147303","88022"
"147303","104535"
"147304","88024"
"147304","117990"
"147304","88025"
"147304","90586"
"147304","88026"
"147304","88027"
"147304","101093"
"147304","89124"
"147304","88029"
"147304","88030"
"147304","104537"
"147305","90588"
"147305","124772"
"147305","130992"
"147305","124773"
"147305","90589"
"147305","90590"
"147305","130993"
"147305","104539"
"147305","132857"
"147305","128821"
"147305","93616"
"147305","93617"
"147305","128822"
"147305","90591"
"147305","90592"
"147305","93618"
"147305","128823"
"147305","89147"
"147305","90593"
"147305","92182"
"147305","90594"
"147305","92183"
"147305","90595"
"147305","143474"
"147305","138509"
"147306","90597"
"147306","124775"
"147306","130995"
"147306","124776"
"147306","90598"
"147306","90599"
"147306","130996"
"147306","104541"
"147306","93620"
"147306","132859"
"147306","128825"
"147306","93621"
"147306","128826"
"147306","90600"
"147306","90601"
"147306","93622"
"147306","90602"
"147306","92185"
"147306","128827"
"147306","89145"
"147306","90603"
"147306","92186"
"147306","90604"
"147306","143476"
"147306","138511"
"147307","101097"
"147307","101098"
"147307","101099"
"147307","101100"
"147307","101101"
"147307","101102"
"147307","108428"
"147307","108429"
"147308","115244"
"147308","115245"
"147308","115246"
"147308","115247"
"147308","115248"
"147308","115249"
"147308","115250"
"147308","115251"
"147308","115252"
"147309","88044"
"147309","88045"
"147309","89131"
"147309","124780"
"147309","145041"
"147309","94926"
"147309","90612"
"147309","88046"
"147309","93624"
"147309","131000"
"147309","101106"
"147309","131001"
"147309","131002"
"147309","131003"
"147309","101107"
"147309","88049"
"147309","132863"
"147309","93625"
"147309","93626"
"147309","93627"
"147309","93628"
"147309","147310"
"147309","93629"
"147309","93630"
"147309","93631"
"147309","124781"
"147309","88050"
"147309","93632"
"147309","101108"
"147309","88052"
"147309","89132"
"147309","131004"
"147309","101109"
"147309","89133"
"147309","90613"
"147309","90614"
"147309","90615"
"147309","89134"
"147309","132864"
"147309","132865"
"147309","88054"
"147309","92194"
"147309","138515"
"147309","115254"
"147309","132866"
"147309","132867"
"147309","132868"
"147309","132869"
"147309","132870"
"147311","88032"
"147311","89126"
"147311","145043"
"147311","94928"
"147311","88034"
"147311","124783"
"147311","93634"
"147311","101111"
"147311","101112"
"147311","88037"
"147311","93635"
"147311","88033"
"147311","93636"
"147311","93637"
"147311","93638"
"147311","147312"
"147311","90617"
"147311","131006"
"147311","131007"
"147311","131008"
"147311","131009"
"147311","93639"
"147311","132872"
"147311","124784"
"147311","88038"
"147311","93640"
"147311","101113"
"147311","88040"
"147311","89127"
"147311","131010"
"147311","101114"
"147311","132873"
"147311","90618"
"147311","90619"
"147311","90620"
"147311","89129"
"147311","88042"
"147311","89128"
"147311","132874"
"147311","92199"
"147311","138517"
"147311","115256"
"147311","132875"
"147311","132876"
"147311","132877"
"147311","93641"
"147311","132878"
"147311","93642"
"147311","132879"
"147313","143482"
"147313","143483"
"147313","143484"
"147313","143485"
"147313","143486"
"147313","143487"
"147313","143488"
"147313","143489"
"147313","143490"
"147313","143491"
"147313","143492"
"147313","143493"
"147313","143494"
"147313","143495"
"147313","143496"
"147313","143497"
"147313","143498"
"147313","143499"
"147313","143500"
"147313","143501"
"147313","143502"
"147313","143503"
"147313","143504"
"147313","143505"
"147313","143506"
"147313","143507"
"147313","143508"
"147313","143509"
"147313","143510"
"147313","143511"
"147313","143512"
"147313","143513"
"147313","143514"
"147313","143515"
"147313","143516"
"147313","143517"
"147314","143519"
"147314","143520"
"147314","143521"
"147314","143522"
"147314","143523"
"147314","143524"
"147314","143525"
"147314","143526"
"147314","143527"
"147314","143528"
"147314","143529"
"147314","143530"
"147314","143531"
"147314","143532"
"147314","143533"
"147314","143534"
"147314","143535"
"147314","143536"
"147314","143537"
"147314","143538"
"147314","143539"
"147314","143540"
"147314","143541"
"147314","143542"
"147314","143543"
"147314","143544"
"147314","143545"
"147314","143546"
"147314","143547"
"147314","143548"
"147314","143549"
"147314","143550"
"147314","143551"
"147314","143552"
"147314","143553"
"147314","143554"
"147315","145047"
"147315","145048"
"147315","145049"
"147315","145050"
"147315","145051"
"147315","145052"
"147315","145053"
"147315","145054"
"147315","145055"
"147315","145056"
"147315","145057"
"147315","145058"
"147315","145059"
"147315","145060"
"147315","145061"
"147315","145062"
"147315","145063"
"147315","145064"
"147315","145065"
"147315","145066"
"147315","145067"
"147315","145068"
"147315","145069"
"147315","145070"
"147315","145071"
"147315","145072"
"147315","145073"
"147315","145074"
"147315","145075"
"147315","145076"
"147315","145077"
"147315","145078"
"147315","145079"
"147315","145080"
"147315","145081"
"147316","145083"
"147316","145084"
"147316","145085"
"147316","145086"
"147316","145087"
"147316","145088"
"147316","145089"
"147316","145090"
"147316","145091"
"147316","145092"
"147316","145093"
"147316","145094"
"147316","145095"
"147316","145096"
"147316","145097"
"147316","145098"
"147316","145099"
"147316","145100"
"147316","145101"
"147316","145102"
"147316","145103"
"147316","145104"
"147316","145105"
"147316","145106"
"147316","145107"
"147316","145108"
"147316","145109"
"147316","145110"
"147316","145111"
"147316","145112"
"147316","145113"
"147316","145114"
"147316","145115"
"147316","145116"
"147316","145117"
"147317","145119"
"147317","145120"
"147317","145121"
"147317","145122"
"147317","145123"
"147317","145124"
"147317","145125"
"147317","145126"
"147317","145127"
"147317","145128"
"147317","145129"
"147317","145130"
"147317","145131"
"147317","145132"
"147317","145133"
"147317","145134"
"147317","145135"
"147317","145136"
"147317","145137"
"147317","145138"
"147317","145139"
"147317","145140"
"147317","145141"
"147317","145142"
"147317","145143"
"147317","145144"
"147317","145145"
"147317","145146"
"147317","145147"
"147317","145148"
"147317","145149"
"147317","145150"
"147317","145151"
"147317","145152"
"147317","145153"
"147317","145154"
"147318","145156"
"147318","145157"
"147318","145158"
"147318","145159"
"147318","145160"
"147318","145161"
"147318","145162"
"147318","145163"
"147318","145164"
"147318","145165"
"147318","145166"
"147318","145167"
"147318","145168"
"147318","145169"
"147318","145170"
"147318","145171"
"147318","145172"
"147318","145173"
"147318","145174"
"147318","145175"
"147318","145176"
"147318","145177"
"147318","145178"
"147318","145179"
"147318","145180"
"147318","145181"
"147318","145182"
"147318","145183"
"147318","145184"
"147318","145185"
"147318","145186"
"147318","145187"
"147318","145188"
"147318","145189"
"147318","145190"
"147318","145191"
"147319","101116"
"147319","101117"
"147319","101118"
"147319","101119"
"147320","115259"
"147321","115261"
"147322","145196"
"147322","72884"
"147322","145197"
"147322","145198"
"147322","72885"
"147322","72886"
"147322","145199"
"147322","72887"
"147322","72888"
"147322","145200"
"147322","145201"
"147322","72889"
"147322","145202"
"147323","101124"
"147323","145204"
"147323","126533"
"147323","145205"
"147323","147324"
"147323","101125"
"147323","101126"
"147323","101127"
"147323","101128"
"147323","101129"
"147323","101130"
"147323","101131"
"147323","126534"
"147323","101132"
"147323","101133"
"147323","143560"
"147323","101134"
"147323","143561"
"147323","101135"
"147323","101136"
"147323","101137"
"147323","101138"
"147323","119712"
"147323","101139"
"147323","126535"
"147323","126536"
"147323","126537"
"147323","101140"
"147323","138524"
"147323","138525"
"147323","143562"
"147323","101143"
"147323","101144"
"147323","147325"
"147323","101145"
"147323","101146"
"147323","126538"
"147323","101147"
"147323","147326"
"147323","101148"
"147323","101149"
"147323","101150"
"147323","138526"
"147323","101152"
"147323","101153"
"147323","126539"
"147323","126540"
"147323","101154"
"147323","101155"
"147323","126541"
"147327","85964"
"147327","85965"
"147327","85966"
"147327","85967"
"147327","85968"
"147327","85969"
"147327","85970"
"147327","85971"
"147327","85972"
"147327","85973"
"147327","85974"
"147327","85975"
"147327","85976"
"147327","85977"
"147327","85978"
"147327","85979"
"147327","85980"
"147327","85981"
"147327","85982"
"147327","85983"
"147327","85984"
"147327","85985"
"147327","85986"
"147327","85987"
"147327","85988"
"147327","85989"
"147327","85990"
"147327","85991"
"147327","85992"
"147327","85993"
"147327","118004"
"147327","85995"
"147327","85996"
"147327","85997"
"147327","85998"
"147327","85999"
"147327","86000"
"147327","86001"
"147327","86002"
"147327","86003"
"147327","88236"
"147327","88237"
"147327","88238"
"147327","88239"
"147327","88240"
"147327","88241"
"147327","88242"
"147327","88243"
"147327","88244"
"147328","85954"
"147328","85948"
"147328","85941"
"147328","85928"
"147328","85945"
"147328","85931"
"147328","85938"
"147328","85961"
"147328","85937"
"147328","85924"
"147328","85925"
"147328","85930"
"147328","85947"
"147328","85940"
"147328","85923"
"147328","85933"
"147328","85932"
"147328","85939"
"147328","88231"
"147328","85944"
"147328","85949"
"147328","85955"
"147328","88227"
"147328","118006"
"147328","88229"
"147328","85960"
"147328","85926"
"147328","85942"
"147328","85951"
"147328","85950"
"147328","85958"
"147328","85952"
"147328","85962"
"147328","88230"
"147328","88226"
"147328","88228"
"147328","85929"
"147328","85959"
"147328","85957"
"147328","85956"
"147328","85943"
"147328","88234"
"147328","88233"
"147328","88232"
"147328","85934"
"147328","85936"
"147328","85935"
"147328","85927"
"147328","85946"
"147329","93268"
"147329","93269"
"147329","93270"
"147329","93271"
"147329","93272"
"147329","93273"
"147329","93274"
"147329","93275"
"147330","93277"
"147330","93278"
"147330","93279"
"147330","93280"
"147330","93281"
"147330","93282"
"147330","93283"
"147330","93284"
"147331","124796"
"147331","101161"
"147331","101162"
"147331","101163"
"147331","101164"
"147331","101165"
"147331","101166"
"147331","101167"
"147331","101168"
"147331","101169"
"147331","101170"
"147331","101171"
"147331","119718"
"147331","101172"
"147331","101173"
"147331","101174"
"147331","101175"
"147331","101176"
"147332","101178"
"147332","101179"
"147332","101180"
"147332","101181"
"147332","84113"
"147333","112076"
"147333","112077"
"147333","131024"
"147333","112079"
"147334","89718"
"147335","89720"
"147336","75514"
"147336","75515"
"147337","75511"
"147337","75512"
"147338","84105"
"147338","85783"
"147338","89118"
"147339","121989"
"147340","121991"
"147341","119727"
"147341","101186"
"147341","101187"
"147341","101188"
"147341","101189"
"147341","119728"
"147341","101190"
"147341","101191"
"147341","101192"
"147341","138542"
"147341","101194"
"147341","115279"
"147341","138543"
"147341","115281"
"147341","115282"
"147341","115283"
"147341","119729"
"147341","101200"
"147341","101201"
"147341","119730"
"147341","101202"
"147341","119731"
"147341","101203"
"147341","119732"
"147341","101204"
"147341","95018"
"147342","88830"
"147342","90622"
"147342","101206"
"147342","138545"
"147342","92204"
"147342","92205"
"147342","104557"
"147342","92206"
"147342","90624"
"147342","138546"
