":START_ID",":END_ID"
"130454","90932"
"130454","90930"
"130454","90933"
"130454","90934"
"130454","90935"
"130454","90936"
"130454","90940"
"130454","90941"
"130454","90942"
"130454","112459"
"130454","84974"
"130454","93816"
"130454","93835"
"130454","93836"
"130454","93837"
"130454","97611"
"130454","84131"
"130454","81171"
"130454","130481"
"130454","104474"
"130454","106477"
"130454","95058"
"130454","99144"
"130454","80943"
"130454","80861"
"130454","84143"
"130454","84144"
"130454","80864"
"130454","80865"
"130454","80866"
"130454","80867"
"130454","80868"
"130454","80870"
"130454","100647"
"130454","104475"
"130454","90923"
"130454","80875"
"130454","80876"
"130454","100648"
"130454","81172"
"130454","84156"
"130454","99152"
"130454","90924"
"130454","90925"
"130454","100636"
"130454","90926"
"130454","80879"
"130454","81173"
"130454","120855"
"130454","102005"
"130454","84924"
"130454","84979"
"130454","93820"
"130454","84925"
"130454","81016"
"130454","81174"
"130454","93839"
"130454","80810"
"130454","97582"
"130454","81018"
"130454","81014"
"130454","81015"
"130454","97614"
"130454","97615"
"130454","95068"
"130454","97575"
"130454","97613"
"130454","130482"
"130454","130483"
"130454","93838"
"130454","84982"
"130454","84983"
"130454","84984"
"130454","130484"
"130454","100649"
"130454","100637"
"130454","84986"
"130454","100650"
"130454","90971"
"130454","84981"
"130454","93840"
"130454","93841"
"130454","81175"
"130454","104476"
"130454","81176"
"130454","81177"
"130454","81178"
"130454","81179"
"130454","80751"
"130454","81180"
"130454","90954"
"130454","81181"
"130454","81182"
"130454","80752"
"130454","106478"
"130454","106479"
"130454","90972"
"130454","85010"
"130454","85011"
"130454","104477"
"130454","81183"
"130454","81184"
"130454","81185"
"130454","81186"
"130454","104478"
"130454","80754"
"130454","84926"
"130454","90919"
"130454","90937"
"130454","90938"
"130454","90956"
"130454","90939"
"130454","84927"
"130454","120856"
"130454","84912"
"130454","104479"
"130454","80964"
"130454","84928"
"130454","81188"
"130454","84929"
"130454","84930"
"130454","95069"
"130454","95070"
"130454","95071"
"130454","95072"
"130454","95073"
"130454","95074"
"130454","95075"
"130454","95076"
"130454","81189"
"130454","100651"
"130454","84988"
"130454","81190"
"130454","97576"
"130454","97616"
"130454","97577"
"130454","97617"
"130454","97573"
"130454","97618"
"130454","97574"
"130454","95077"
"130454","95060"
"130454","130485"
"130454","90976"
"130454","130486"
"130454","104480"
"130454","97579"
"130454","106480"
"130454","84989"
"130454","81193"
"130454","81194"
"130454","81195"
"130454","90948"
"130454","90977"
"130454","99154"
"130454","97619"
"130454","97620"
"130454","81197"
"130454","106481"
"130454","106482"
"130454","106483"
"130454","130487"
"130454","106484"
"130454","106485"
"130454","80923"
"130454","104481"
"130454","84990"
"130454","84958"
"130454","80755"
"130454","130488"
"130454","80873"
"130454","80965"
"130454","81199"
"130454","81200"
"130454","81201"
"130454","81202"
"130454","84993"
"130454","81203"
"130454","81025"
"130454","112460"
"130454","81204"
"130454","84162"
"130454","90978"
"130454","93843"
"130454","93844"
"130454","90979"
"130454","90980"
"130454","80791"
"130454","81024"
"130454","104482"
"130454","104483"
"130454","100652"
"130454","81028"
"130454","130489"
"130454","84139"
"130454","84140"
"130454","84141"
"130454","84142"
"130454","84147"
"130454","120857"
"130454","120858"
"130454","120859"
"130454","120860"
"130454","84148"
"130454","84160"
"130454","84161"
"130454","80924"
"130454","81205"
"130454","81206"
"130454","99138"
"130454","81026"
"130454","99145"
"130454","81027"
"130454","113669"
"130454","80925"
"130454","130490"
"130454","93842"
"130454","81207"
"130454","84931"
"130454","81208"
"130454","84994"
"130454","104484"
"130454","85012"
"130454","93848"
"130454","84932"
"130454","84933"
"130454","81209"
"130454","80990"
"130454","90949"
"130454","120861"
"130454","81029"
"130454","81090"
"130454","81091"
"130454","81211"
"130454","120862"
"130454","81212"
"130454","81213"
"130454","81214"
"130454","84120"
"130454","84168"
"130454","80804"
"130454","97624"
"130454","97625"
"130454","80926"
"130454","90982"
"130454","90983"
"130454","90984"
"130454","84123"
"130454","101966"
"130454","102006"
"130454","84995"
"130454","120863"
"130454","84996"
"130454","97623"
"130454","84997"
"130454","84998"
"130454","90920"
"130454","90917"
"130454","84124"
"130454","84121"
"130454","112461"
"130454","80795"
"130454","106486"
"130454","104486"
"130454","84999"
"130454","120864"
"130454","120865"
"130454","99141"
"130454","90950"
"130454","90951"
"130454","93845"
"130454","97621"
"130454","100653"
"130454","120866"
"130454","100654"
"130454","85000"
"130454","80897"
"130454","102007"
"130454","80854"
"130454","102008"
"130454","104487"
"130454","104488"
"130454","112462"
"130454","112463"
"130454","85005"
"130454","120867"
"130454","84163"
"130454","84164"
"130454","84165"
"130454","84166"
"130454","84167"
"130454","85023"
"130454","101973"
"130454","130491"
"130454","84169"
"130454","130492"
"130454","104489"
"130454","104490"
"130454","104491"
"130454","104492"
"130454","104493"
"130454","102009"
"130454","81217"
"130454","101971"
"130454","130493"
"130454","80901"
"130454","101969"
"130454","101970"
"130454","80903"
"130454","84173"
"130454","100655"
"130454","84126"
"130454","93846"
"130454","95061"
"130454","93847"
"130454","80927"
"130454","80892"
"130454","97622"
"130454","80762"
"130454","80838"
"130454","104494"
"130454","104495"
"130454","104496"
"130454","90986"
"130454","85004"
"130454","90987"
"130454","104497"
"130454","130494"
"130454","81218"
"130454","81033"
"130454","104498"
"130454","81034"
"130454","81035"
"130454","95081"
"130454","85006"
"130454","81219"
"130454","80812"
"130454","120868"
"130454","104499"
"130454","84174"
"130454","97627"
"130454","90921"
"130454","80907"
"130454","97628"
"130454","81220"
"130454","81221"
"130454","130495"
"130454","102010"
"130454","104500"
"130454","112464"
"130454","81222"
"130454","81223"
"130454","81224"
"130454","81225"
"130454","102011"
"130454","90988"
"130454","81226"
"130454","81036"
"130454","81037"
"130454","104501"
"130454","84132"
"130454","130496"
"130454","130497"
"130454","130498"
"130454","130499"
"130454","120869"
"130454","81228"
"130454","113670"
"130454","113671"
"130454","95087"
"130454","113672"
"130454","97629"
"130454","112465"
"130454","90952"
"130454","84175"
"130454","81230"
"130454","81231"
"130454","85018"
"130454","90989"
"130454","80764"
"130454","120870"
"130454","120871"
"130454","80970"
"130454","81038"
"130454","81039"
"130454","81040"
"130454","81041"
"130454","81042"
"130454","81043"
"130454","81044"
"130454","81045"
"130454","81046"
"130454","81047"
"130454","81048"
"130454","130500"
"130454","104502"
"130454","104503"
"130454","81049"
"130454","81050"
"130454","81051"
"130454","81052"
"130454","81053"
"130454","81054"
"130454","81055"
"130454","81056"
"130454","81057"
"130454","81058"
"130454","81059"
"130454","81060"
"130454","81061"
"130454","81062"
"130454","81063"
"130454","81064"
"130454","81065"
"130454","81066"
"130454","81067"
"130454","81068"
"130454","81069"
"130454","81070"
"130454","93852"
"130454","90990"
"130454","90991"
"130454","95082"
"130454","80874"
"130454","113673"
"130454","81232"
"130454","104504"
"130454","93853"
"130454","80796"
"130454","100656"
"130454","81103"
"130454","106487"
"130454","80797"
"130454","113674"
"130454","93854"
"130454","90992"
"130454","90993"
"130454","85022"
"130454","104505"
"130454","85019"
"130454","84934"
"130454","130501"
"130454","100657"
"130454","100658"
"130454","80798"
"130454","81071"
"130454","81079"
"130454","81072"
"130454","81080"
"130454","81073"
"130454","81081"
"130454","81074"
"130454","81082"
"130454","81075"
"130454","81083"
"130454","81076"
"130454","99142"
"130454","123208"
"130454","120872"
"130454","123209"
"130454","123210"
"130454","123211"
"130454","97630"
"130454","81084"
"130454","130502"
"130454","80799"
"130454","112466"
"130454","81078"
"130454","80855"
"130454","80972"
"130454","113675"
"130454","113676"
"130454","113677"
"130454","113678"
"130454","102013"
"130454","85020"
"130454","93855"
"130454","93856"
"130454","93857"
"130454","90995"
"130454","81233"
"130454","84176"
"130454","84178"
"130454","84177"
"130454","84179"
"130454","123212"
"130454","97634"
"130454","97631"
"130454","97632"
"130454","97633"
"130454","81234"
"130454","123213"
"130454","80722"
"130454","120873"
"130454","80775"
"130454","104506"
"130454","90996"
"130454","93849"
"130454","93850"
"130454","104507"
"130454","80813"
"130454","80978"
"130454","81235"
"130454","80818"
"130454","80844"
"130454","81108"
"130454","80850"
"130454","102014"
"130454","130503"
"130454","123214"
"130454","80778"
"130454","102015"
"130454","102016"
"130454","80814"
"130454","130504"
"130454","80757"
"130454","80758"
"130454","81236"
"130454","102017"
"130454","102018"
"130454","90955"
"130454","81237"
"130454","106488"
"130454","106489"
"130454","81238"
"130454","97583"
"130454","102019"
"130454","102020"
"130454","130505"
"130454","80815"
"130454","90997"
"130454","80841"
"130454","112468"
"130454","95085"
"130454","81087"
"130454","81088"
"130454","113679"
"130454","80790"
"130454","81092"
"130454","100659"
"130454","81085"
"130454","80779"
"130454","112469"
"130454","81239"
"130454","81240"
"130454","81086"
"130454","80856"
"130454","80840"
"130454","112470"
"130454","85024"
"130454","81241"
"130454","81242"
"130454","81243"
"130454","81244"
"130454","81245"
"130454","81246"
"130454","130506"
"130454","102021"
"130454","102022"
"130454","123215"
"130454","80780"
"130454","80829"
"130454","80842"
"130454","104508"
"130454","85013"
"130454","85014"
"130454","104509"
"130454","100660"
"130454","81089"
"130454","85021"
"130454","106490"
"130454","81247"
"130454","84186"
"130454","80916"
"130454","120874"
"130454","113680"
"130454","80908"
"130454","80830"
"130454","104510"
"130454","84198"
"130454","84199"
"130454","84200"
"130454","80858"
"130454","104511"
"130454","104512"
"130454","97635"
"130454","100661"
"130454","84185"
"130454","84183"
"130454","84184"
"130454","100662"
"130454","81112"
"130454","120875"
"130454","120876"
"130454","81094"
"130454","130507"
"130454","84915"
"130454","81248"
"130454","80729"
"130454","112471"
"130454","80787"
"130454","104513"
"130454","123216"
"130454","91000"
"130454","102023"
"130454","84991"
"130454","112472"
"130454","85015"
"130454","93851"
"130454","104514"
"130454","112473"
"130454","81249"
"130454","81250"
"130454","81251"
"130454","81252"
"130454","123217"
"130454","80827"
"130454","84187"
"130454","104515"
"130454","80768"
"130454","91001"
"130454","112474"
"130454","123218"
"130454","112475"
"130454","84936"
"130454","130508"
"130454","93858"
"130454","81095"
"130454","112476"
"130454","123219"
"130454","104516"
"130454","81253"
"130454","81254"
"130454","106491"
"130454","102024"
"130454","104517"
"130454","130509"
"130454","112477"
"130454","80977"
"130454","130510"
"130454","81097"
"130454","84188"
"130454","80929"
"130454","93859"
"130454","113681"
"130454","84189"
"130454","85026"
"130454","84937"
"130454","99146"
"130454","84938"
"130454","85033"
"130454","95086"
"130454","102025"
"130454","81255"
"130454","81256"
"130454","81257"
"130454","81258"
"130454","80816"
"130454","112478"
"130454","85029"
"130454","85030"
"130454","102026"
"130454","123220"
"130454","81259"
"130454","84939"
"130454","123221"
"130454","97639"
"130454","123222"
"130454","90953"
"130454","80817"
"130454","81261"
"130454","93864"
"130454","93860"
"130454","93861"
"130454","93862"
"130454","93863"
"130454","104518"
"130454","93868"
"130454","120877"
"130454","102027"
"130454","97640"
"130454","97641"
"130454","97642"
"130454","97644"
"130454","97645"
"130454","97643"
"130454","97646"
"130454","97647"
"130454","120878"
"130454","101963"
"130454","130511"
"130454","84940"
"130454","130512"
"130454","90918"
"130454","100663"
"130454","81102"
"130454","113682"
"130454","85031"
"130454","81262"
"130454","106492"
"130454","106493"
"130454","106494"
"130454","101964"
"130454","101974"
"130454","85032"
"130454","80914"
"130454","93866"
"130454","80915"
"130454","112480"
"130454","112481"
"130454","85016"
"130454","85017"
"130454","80857"
"130454","80979"
"130454","120879"
"130454","80819"
"130454","80846"
"130454","102028"
"130454","102029"
"130454","81263"
"130454","81264"
"130454","120880"
"130454","80714"
"130454","80845"
"130454","80763"
"130454","123223"
"130454","112482"
"130454","120881"
"130454","102030"
"130454","104519"
"130454","130513"
"130454","80973"
"130454","113683"
"130454","81265"
"130454","81104"
"130454","80820"
"130454","80847"
"130454","80848"
"130454","80821"
"130454","80822"
"130454","113684"
"130454","91003"
"130454","80849"
"130454","81105"
"130454","120882"
"130454","81106"
"130454","113685"
"130454","84190"
"130454","113686"
"130454","130514"
"130454","130515"
"130454","123224"
"130454","80802"
"130454","81107"
"130454","113687"
"130454","123225"
"130454","130516"
"130454","130517"
"130454","130518"
"130454","123226"
"130454","84911"
"130454","97578"
"130454","81266"
"130454","81267"
"130454","80966"
"130454","97567"
"130454","81268"
"130454","81269"
"130454","113688"
"130454","97637"
"130454","81270"
"130454","81271"
"130454","113689"
"130454","81272"
"130454","80719"
"130454","102031"
"130454","84157"
"130454","113690"
"130454","112483"
"130454","84987"
"130454","84158"
"130454","80893"
"130454","81273"
"130454","80843"
"130454","104520"
"130454","104521"
"130454","93870"
"130454","100635"
"130454","101967"
"130454","102032"
"130454","81274"
"130454","95079"
"130454","80720"
"130454","106495"
"130454","113691"
"130454","112484"
"130454","95080"
"130454","91005"
"130454","112485"
"130454","112486"
"130454","112487"
"130454","112488"
"130454","113692"
"130454","112489"
"130454","104522"
"130454","80905"
"130454","123227"
"130454","123228"
"130454","123229"
"130454","123230"
"130454","123231"
"130454","123232"
"130454","93871"
"130454","123233"
"130454","130519"
"130454","80823"
"130454","130520"
"130454","123234"
"130454","80904"
"130454","85034"
"130454","81275"
"130454","97648"
"130454","123235"
"130454","81276"
"130454","80894"
"130454","80852"
"130454","80825"
"130454","130521"
"130454","130522"
"130454","81113"
"130454","81110"
"130454","99155"
"130454","130523"
"130454","80824"
"130454","80851"
"130454","102033"
"130454","80930"
"130454","80984"
"130454","123236"
"130454","123237"
"130454","93817"
"130454","93818"
"130454","130524"
"130454","93875"
"130454","106496"
"130454","120883"
"130454","120884"
"130454","84193"
"130454","130525"
"130454","130526"
"130454","106497"
"130454","80767"
"130454","113693"
"130454","104523"
"130454","113694"
"130454","80859"
"130454","95088"
"130454","80789"
"130454","80895"
"130454","123238"
"130454","130527"
"130454","100664"
"130454","81111"
"130454","84966"
"130454","80896"
"130454","113695"
"130454","84194"
"130454","130528"
"130454","84202"
"130454","80932"
"130454","80969"
"130454","80933"
"130454","80976"
"130454","80968"
"130454","123239"
"130454","100665"
"130454","130529"
"130454","80931"
"130454","113696"
"130454","84118"
"130454","80975"
"130454","113697"
"130454","80967"
"130454","81277"
"130454","112490"
"130454","130530"
"130454","113698"
"130454","113699"
"130454","99156"
"130454","130531"
"130454","81114"
"130454","106499"
"130454","81278"
"130454","81279"
"130454","81280"
"130454","85036"
"130454","85037"
"130454","81281"
"130454","100666"
"130454","123240"
"130454","130532"
"130454","84914"
"130454","113700"
"130454","123241"
"130454","113701"
"130454","113702"
"130454","113703"
"130454","85038"
"130454","81282"
"130454","81283"
"130454","81284"
"130454","81285"
"130454","113704"
"130454","81286"
"130454","93876"
"130454","95059"
"130454","84942"
"130454","84196"
"130454","80769"
"130454","123242"
"130454","80934"
"130454","102036"
"130454","80935"
"130454","84197"
"130454","101965"
"130454","130533"
"130454","81287"
"130454","84913"
"130454","97649"
"130454","97581"
"130454","130534"
"130454","104524"
"130454","106500"
"130454","80771"
"130454","113705"
"130454","80772"
"130454","85039"
"130454","80773"
"130454","130535"
"130454","81288"
"130454","104525"
"130454","81290"
"130454","84944"
"130454","84945"
"130454","80774"
"130454","90945"
"130454","84947"
"130454","84948"
"130454","84949"
"130454","84950"
"130454","84951"
"130454","80871"
"130454","84952"
"130454","84134"
"130454","84953"
"130454","84954"
"130454","84135"
"130454","84136"
"130454","97568"
"130454","97651"
"130454","97569"
"130454","97652"
"130454","99143"
"130454","123243"
"130454","123244"
"130454","123245"
"130454","97653"
"130454","84943"
"130454","81130"
"130454","113706"
"130454","91007"
"130454","91008"
"130454","91009"
"130454","80721"
"130454","84881"
"130454","84180"
"130454","80860"
"130454","120886"
"130454","120887"
"130454","81292"
"130536","84222"
"130536","97679"
"130536","84223"
"130536","97680"
"130536","93884"
"130536","97681"
"130536","85045"
"130536","104527"
"130536","81566"
"130536","120889"
"130536","120890"
"130536","85090"
"130536","102054"
"130536","91055"
"130536","100675"
"130536","102047"
"130536","81469"
"130536","81413"
"130536","84224"
"130536","81567"
"130536","85091"
"130536","85092"
"130536","81716"
"130536","95094"
"130536","97682"
"130536","100672"
"130536","81298"
"130536","93885"
"130536","104528"
"130536","84225"
"130536","95098"
"130536","102048"
"130536","81568"
"130536","81544"
"130536","104529"
"130536","112492"
"130536","130537"
"130536","93887"
"130536","81314"
"130536","84204"
"130536","113708"
"130536","91022"
"130536","91039"
"130536","97683"
"130536","81499"
"130536","81570"
"130536","81313"
"130536","81571"
"130536","81500"
"130536","100674"
"130536","85093"
"130536","85094"
"130536","85095"
"130536","81572"
"130536","102049"
"130536","97684"
"130536","97685"
"130536","93888"
"130536","81713"
"130536","84226"
"130536","84227"
"130536","93889"
"130536","93890"
"130536","130538"
"130536","130539"
"130536","84228"
"130536","84229"
"130536","81714"
"130536","120891"
"130536","102050"
"130536","85046"
"130536","99164"
"130536","81525"
"130536","81443"
"130536","84230"
"130536","84206"
"130536","84231"
"130536","81464"
"130536","91011"
"130536","91057"
"130536","91058"
"130536","120892"
"130536","97687"
"130536","97688"
"130536","97668"
"130536","99167"
"130536","81720"
"130536","81719"
"130536","81574"
"130536","85047"
"130536","102052"
"130536","81715"
"130536","81576"
"130536","81577"
"130536","85048"
"130536","81462"
"130536","123247"
"130536","81756"
"130536","81563"
"130536","91056"
"130536","123248"
"130536","123249"
"130536","123250"
"130536","81729"
"130536","84232"
"130536","81579"
"130536","85049"
"130536","91041"
"130536","97689"
"130536","84216"
"130536","130540"
"130536","130541"
"130536","95099"
"130536","104530"
"130536","81723"
"130536","81501"
"130536","97690"
"130536","97691"
"130536","81724"
"130536","81502"
"130536","97692"
"130536","123251"
"130536","123252"
"130536","93891"
"130536","123253"
"130536","81725"
"130536","81726"
"130536","84233"
"130536","81727"
"130536","93892"
"130536","102053"
"130536","95100"
"130536","130542"
"130536","130543"
"130536","81316"
"130536","81730"
"130536","113709"
"130536","130544"
"130536","85050"
"130536","81435"
"130536","112493"
"130536","102055"
"130536","91061"
"130536","91017"
"130536","81317"
"130536","91023"
"130536","123254"
"130536","81465"
"130536","120894"
"130536","85096"
"130536","81318"
"130536","104531"
"130536","104532"
"130536","102056"
"130536","81582"
"130536","85097"
"130536","93893"
"130536","97693"
"130536","84234"
"130536","84235"
"130536","120895"
"130536","120896"
"130536","120897"
"130536","120898"
"130536","97694"
"130536","97695"
"130536","81731"
"130536","81732"
"130536","85098"
"130536","93894"
"130536","130545"
"130536","81445"
"130536","85051"
"130536","81297"
"130536","81446"
"130536","113710"
"130536","104533"
"130536","104534"
"130536","81387"
"130536","104535"
"130536","123255"
"130536","81306"
"130536","84236"
"130536","130546"
"130536","130547"
"130536","130548"
"130536","130549"
"130536","81503"
"130536","81733"
"130536","85099"
"130536","130550"
"130536","81471"
"130536","102057"
"130536","81332"
"130536","130551"
"130536","81504"
"130536","97700"
"130536","102060"
"130536","99169"
"130536","120899"
"130536","102061"
"130536","97701"
"130536","130552"
"130536","130553"
"130536","97655"
"130536","97660"
"130536","97702"
"130536","97703"
"130536","97704"
"130536","102062"
"130536","102063"
"130536","97656"
"130536","97661"
"130536","102064"
"130536","95101"
"130536","102065"
"130536","97657"
"130536","97662"
"130536","97663"
"130536","97669"
"130536","97670"
"130536","130554"
"130536","130555"
"130536","97705"
"130536","97706"
"130536","102066"
"130536","97658"
"130536","97664"
"130536","91067"
"130536","81472"
"130536","102059"
"130536","81584"
"130536","81585"
"130536","106502"
"130536","97696"
"130536","81447"
"130536","85100"
"130536","120900"
"130536","113711"
"130536","81448"
"130536","81449"
"130536","85101"
"130536","81744"
"130536","81586"
"130536","81745"
"130536","97697"
"130536","104537"
"130536","97698"
"130536","90334"
"130536","102058"
"130536","100677"
"130536","81466"
"130536","93895"
"130536","81329"
"130536","102044"
"130536","81749"
"130536","130556"
"130536","102075"
"130536","97699"
"130536","81459"
"130536","84237"
"130536","81454"
"130536","102073"
"130536","95093"
"130536","123256"
"130536","91024"
"130536","102068"
"130536","102069"
"130536","130557"
"130536","93896"
"130536","104538"
"130536","104539"
"130536","104540"
"130536","106503"
"130536","84705"
"130536","84706"
"130536","93899"
"130536","93900"
"130536","93901"
"130536","81328"
"130536","100678"
"130536","113712"
"130536","81587"
"130536","85052"
"130536","112494"
"130536","99160"
"130536","81450"
"130536","91042"
"130536","123257"
"130536","97707"
"130536","84240"
"130536","81377"
"130536","130558"
"130536","123258"
"130536","102071"
"130536","85103"
"130536","85104"
"130536","130559"
"130536","130560"
"130536","130561"
"130536","85105"
"130536","97708"
"130536","97709"
"130536","95102"
"130536","104541"
"130536","81467"
"130536","102072"
"130536","81589"
"130536","97710"
"130536","81330"
"130536","102043"
"130536","81735"
"130536","81736"
"130536","81737"
"130536","81738"
"130536","120901"
"130536","81739"
"130536","81740"
"130536","81741"
"130536","93897"
"130536","93879"
"130536","102074"
"130536","81590"
"130536","100680"
"130536","85053"
"130536","81545"
"130536","81875"
"130536","100679"
"130536","84242"
"130536","81324"
"130536","81325"
"130536","81592"
"130536","81326"
"130536","81593"
"130536","81327"
"130536","81594"
"130536","81331"
"130536","81385"
"130536","113713"
"130536","81473"
"130536","102076"
"130536","95091"
"130536","85106"
"130536","102070"
"130536","84243"
"130536","100682"
"130536","99171"
"130536","81452"
"130536","100681"
"130536","85107"
"130536","85108"
"130536","102095"
"130536","81755"
"130536","93903"
"130536","93902"
"130536","84205"
"130536","102077"
"130536","85054"
"130536","85109"
"130536","120902"
"130536","81596"
"130536","81597"
"130536","130562"
"130536","130563"
"130536","95103"
"130536","81598"
"130536","85055"
"130536","97673"
"130536","97711"
"130536","113714"
"130536","97712"
"130536","97713"
"130536","81320"
"130536","81392"
"130536","81600"
"130536","95104"
"130536","100684"
"130536","91068"
"130536","93905"
"130536","95106"
"130536","95107"
"130536","95108"
"130536","95109"
"130536","95110"
"130536","95111"
"130536","95112"
"130536","93904"
"130536","85111"
"130536","81333"
"130536","95105"
"130536","81763"
"130536","81765"
"130536","81766"
"130536","81334"
"130536","106504"
"130536","106505"
"130536","104542"
"130536","91069"
"130536","81767"
"130536","81768"
"130536","104543"
"130536","81757"
"130536","104544"
"130536","85056"
"130536","81762"
"130536","91038"
"130536","81336"
"130536","85112"
"130536","85113"
"130536","85114"
"130536","130564"
"130536","100671"
"130536","85116"
"130536","100683"
"130536","81340"
"130536","81339"
"130536","106506"
"130536","102103"
"130536","84244"
"130536","84245"
"130536","112495"
"130536","85117"
"130536","85042"
"130536","81301"
"130536","100669"
"130536","85057"
"130536","81546"
"130536","85058"
"130536","81770"
"130536","104545"
"130536","85059"
"130536","85060"
"130536","81764"
"130536","91049"
"130536","81814"
"130536","85118"
"130536","81772"
"130536","97674"
"130536","97714"
"130536","97675"
"130536","97715"
"130536","95113"
"130536","97671"
"130536","97716"
"130536","97672"
"130536","97718"
"130536","97717"
"130536","91073"
"130536","130565"
"130536","104546"
"130536","97677"
"130536","106507"
"130536","85119"
"130536","91043"
"130536","91074"
"130536","81771"
"130536","100685"
"130536","91026"
"130536","81505"
"130536","81779"
"130536","81337"
"130536","99173"
"130536","104547"
"130536","85120"
"130536","85088"
"130536","130566"
"130536","81547"
"130536","106508"
"130536","106509"
"130536","130567"
"130536","106510"
"130536","106511"
"130536","106512"
"130536","81775"
"130536","81776"
"130536","81777"
"130536","93906"
"130536","81455"
"130536","93907"
"130536","93908"
"130536","91076"
"130536","91077"
"130536","81785"
"130536","84247"
"130536","84248"
"130536","81373"
"130536","81606"
"130536","112496"
"130536","81607"
"130536","104548"
"130536","85121"
"130536","81496"
"130536","81506"
"130536","84249"
"130536","91075"
"130536","81608"
"130536","81787"
"130536","81788"
"130536","99158"
"130536","99165"
"130536","113715"
"130536","81781"
"130536","100686"
"130536","81609"
"130536","81795"
"130536","81796"
"130536","81507"
"130536","81610"
"130536","81782"
"130536","81783"
"130536","81784"
"130536","85123"
"130536","130568"
"130536","91044"
"130536","81793"
"130536","81794"
"130536","81791"
"130536","81611"
"130536","130569"
"130536","130570"
"130536","81790"
"130536","85061"
"130536","91027"
"130536","91025"
"130536","91028"
"130536","81786"
"130536","81789"
"130536","85124"
"130536","104549"
"130536","85062"
"130536","85063"
"130536","84210"
"130536","84211"
"130536","95115"
"130536","104550"
"130536","99161"
"130536","93909"
"130536","97719"
"130536","91045"
"130536","91046"
"130536","104553"
"130536","100689"
"130536","84213"
"130536","81483"
"130536","84257"
"130536","84258"
"130536","84259"
"130536","130571"
"130536","81485"
"130536","84260"
"130536","93910"
"130536","130572"
"130536","81386"
"130536","81420"
"130536","81508"
"130536","81479"
"130536","102079"
"130536","97720"
"130536","81436"
"130536","106513"
"130536","95116"
"130536","120903"
"130536","84250"
"130536","102041"
"130536","102078"
"130536","84251"
"130536","84252"
"130536","84253"
"130536","104552"
"130536","100687"
"130536","84254"
"130536","130573"
"130536","102080"
"130536","95097"
"130536","84207"
"130536","84255"
"130536","97721"
"130536","85125"
"130536","120904"
"130536","85126"
"130536","91015"
"130536","91012"
"130536","85127"
"130536","85128"
"130536","84208"
"130536","112497"
"130536","85129"
"130536","120905"
"130536","120906"
"130536","120907"
"130536","100688"
"130536","85130"
"130536","84256"
"130536","104554"
"130536","91083"
"130536","104555"
"130536","104556"
"130536","85134"
"130536","91084"
"130536","104557"
"130536","81800"
"130536","112498"
"130536","112499"
"130536","85135"
"130536","112500"
"130536","112501"
"130536","91018"
"130536","81799"
"130536","130574"
"130536","104558"
"130536","104559"
"130536","104560"
"130536","104561"
"130536","104562"
"130536","102081"
"130536","81509"
"130536","93911"
"130536","81615"
"130536","81474"
"130536","97722"
"130536","97723"
"130536","91079"
"130536","91080"
"130536","91081"
"130536","104563"
"130536","91029"
"130536","104564"
"130536","81616"
"130536","95117"
"130536","81617"
"130536","81801"
"130536","85136"
"130536","81394"
"130536","81344"
"130536","112502"
"130536","104565"
"130536","112503"
"130536","102082"
"130536","102083"
"130536","85137"
"130536","85138"
"130536","85139"
"130536","102067"
"130536","85140"
"130536","85141"
"130536","85142"
"130536","93912"
"130536","93913"
"130536","93914"
"130536","85143"
"130536","85144"
"130536","85145"
"130536","93915"
"130536","85146"
"130536","85147"
"130536","95118"
"130536","97724"
"130536","100676"
"130536","81807"
"130536","91085"
"130536","81808"
"130536","84219"
"130536","130575"
"130536","130576"
"130536","130577"
"130536","130578"
"130536","120908"
"130536","81810"
"130536","112504"
"130536","91047"
"130536","81321"
"130536","84261"
"130536","97725"
"130536","84262"
"130536","97726"
"130536","81813"
"130536","85148"
"130536","81552"
"130536","120909"
"130536","120910"
"130536","104566"
"130536","81618"
"130536","81619"
"130536","120911"
"130536","81804"
"130536","81805"
"130536","81806"
"130536","81620"
"130536","130579"
"130536","104567"
"130536","104568"
"130536","81621"
"130536","81622"
"130536","81623"
"130536","81624"
"130536","81625"
"130536","81626"
"130536","81627"
"130536","81628"
"130536","81629"
"130536","81630"
"130536","81631"
"130536","81632"
"130536","81633"
"130536","81634"
"130536","81635"
"130536","81636"
"130536","81637"
"130536","81638"
"130536","81639"
"130536","81640"
"130536","81641"
"130536","81642"
"130536","81643"
"130536","81644"
"130536","81645"
"130536","81646"
"130536","81647"
"130536","81648"
"130536","81649"
"130536","81650"
"130536","81651"
"130536","81652"
"130536","120912"
"130536","91086"
"130536","93916"
"130536","91087"
"130536","91088"
"130536","81456"
"130536","113716"
"130536","81802"
"130536","81803"
"130536","130580"
"130536","81812"
"130536","97727"
"130536","104569"
"130536","93917"
"130536","93883"
"130536","91090"
"130536","106514"
"130536","81379"
"130536","93918"
"130536","85149"
"130536","81653"
"130536","81661"
"130536","81654"
"130536","81662"
"130536","81655"
"130536","81663"
"130536","81656"
"130536","81664"
"130536","81657"
"130536","81665"
"130536","99162"
"130536","123259"
"130536","97728"
"130536","123260"
"130536","123261"
"130536","81380"
"130536","81658"
"130536","85064"
"130536","81816"
"130536","123262"
"130536","91092"
"130536","81497"
"130536","81437"
"130536","81660"
"130536","112505"
