":START_ID",":END_ID"
"185356","164238"
"185356","153114"
"185356","112483"
"185356","84987"
"185356","84158"
"185356","80893"
"185356","81273"
"185356","80843"
"185356","93870"
"185356","166240"
"185356","161143"
"185356","161144"
"185356","153115"
"185356","155653"
"185356","155654"
"185356","155655"
"185356","155656"
"185356","101967"
"185356","151162"
"185356","81274"
"185356","95079"
"185356","80720"
"185356","153116"
"185356","112484"
"185356","95080"
"185356","112485"
"185356","112486"
"185356","112487"
"185356","112488"
"185356","112489"
"185356","104522"
"185356","153117"
"185356","80905"
"185356","142567"
"185356","142568"
"185356","142569"
"185356","142570"
"185356","142571"
"185356","185382"
"185356","123230"
"185356","123231"
"185356","151163"
"185356","123232"
"185356","161145"
"185356","123233"
"185356","130519"
"185356","148609"
"185356","158903"
"185356","130520"
"185356","158904"
"185356","123234"
"185356","161146"
"185356","85034"
"185356","180918"
"185356","81275"
"185356","148610"
"185356","148611"
"185356","166241"
"185356","143891"
"185356","183412"
"185356","183413"
"185356","161147"
"185356","166242"
"185356","161148"
"185356","123235"
"185356","81276"
"185356","80894"
"185356","80852"
"185356","173406"
"185356","130521"
"185356","130522"
"185356","166243"
"185356","81113"
"185356","173407"
"185356","81110"
"185356","99155"
"185356","130523"
"185356","161149"
"185356","80824"
"185356","173408"
"185356","80851"
"185356","102033"
"185356","183414"
"185356","80930"
"185356","151164"
"185356","80984"
"185356","123236"
"185356","123237"
"185356","93817"
"185356","93818"
"185356","130524"
"185356","93875"
"185356","106496"
"185356","120883"
"185356","120884"
"185356","161150"
"185356","161151"
"185356","161152"
"185356","106497"
"185356","80767"
"185356","164239"
"185356","161153"
"185356","113694"
"185356","80859"
"185356","95088"
"185356","179100"
"185356","80789"
"185356","80895"
"185356","123238"
"185356","158905"
"185356","158906"
"185356","161154"
"185356","179101"
"185356","100664"
"185356","81111"
"185356","183415"
"185356","168017"
"185356","168018"
"185356","168019"
"185356","166244"
"185356","84966"
"185356","80896"
"185356","153118"
"185356","180919"
"185356","130528"
"185356","143892"
"185356","80932"
"185356","80969"
"185356","161155"
"185356","80976"
"185356","80968"
"185356","185383"
"185356","123239"
"185356","180920"
"185356","100665"
"185356","179102"
"185356","173409"
"185356","130529"
"185356","80931"
"185356","113696"
"185356","84118"
"185356","80975"
"185356","113697"
"185356","80967"
"185356","161156"
"185356","137883"
"185356","143893"
"185356","183416"
"185356","130530"
"185356","113698"
"185356","183417"
"185356","183418"
"185356","113699"
"185356","161157"
"185356","153119"
"185356","180921"
"185356","158908"
"185356","99156"
"185356","161159"
"185356","130531"
"185356","173410"
"185356","81114"
"185356","106499"
"185356","81278"
"185356","81280"
"185356","85036"
"185356","168020"
"185356","180922"
"185356","81281"
"185356","100666"
"185356","183419"
"185356","153120"
"185356","153121"
"185356","153122"
"185356","151165"
"185356","130532"
"185356","148612"
"185356","155659"
"185356","84914"
"185356","183420"
"185356","183421"
"185356","168021"
"185356","168022"
"185356","113700"
"185356","123241"
"185356","183422"
"185356","113701"
"185356","113702"
"185356","113703"
"185356","143894"
"185356","143895"
"185356","81282"
"185356","180923"
"185356","81283"
"185356","81284"
"185356","180924"
"185356","81285"
"185356","113704"
"185356","179103"
"185356","180925"
"185356","81286"
"185356","93876"
"185356","173411"
"185356","84942"
"185356","84196"
"185356","80769"
"185356","123242"
"185356","180926"
"185356","180927"
"185356","80934"
"185356","153123"
"185356","153124"
"185356","153125"
"185356","102036"
"185356","80935"
"185356","166245"
"185356","153126"
"185356","180928"
"185356","153127"
"185356","180929"
"185356","84197"
"185356","101965"
"185356","130533"
"185356","161160"
"185356","179104"
"185356","180930"
"185356","161161"
"185356","161162"
"185356","148613"
"185356","81287"
"185356","179105"
"185356","161163"
"185356","180931"
"185356","161164"
"185356","84913"
"185356","97649"
"185356","180932"
"185356","97581"
"185356","130534"
"185356","161165"
"185356","104524"
"185356","106500"
"185356","179106"
"185356","80771"
"185356","113705"
"185356","180933"
"185356","80772"
"185356","85039"
"185356","142572"
"185356","142573"
"185356","180934"
"185356","80773"
"185356","180935"
"185356","168023"
"185356","185384"
"185356","130535"
"185356","148614"
"185356","81288"
"185356","104525"
"185356","151167"
"185356","180936"
"185356","183423"
"185356","168025"
"185356","183424"
"185356","183425"
"185356","161166"
"185356","180937"
"185356","81290"
"185356","84944"
"185356","84945"
"185356","161167"
"185356","90945"
"185356","84947"
"185356","84948"
"185356","84949"
"185356","84950"
"185356","84951"
"185356","161168"
"185356","161169"
"185356","84134"
"185356","173412"
"185356","161170"
"185356","168026"
"185356","84954"
"185356","84135"
"185356","161171"
"185356","97568"
"185356","97651"
"185356","97569"
"185356","143897"
"185356","99143"
"185356","123243"
"185356","123244"
"185356","123245"
"185356","97653"
"185356","161172"
"185356","180938"
"185356","81130"
"185356","161173"
"185356","183426"
"185356","161174"
"185356","185385"
"185356","80721"
"185356","153128"
"185356","84881"
"185356","179107"
"185356","84180"
"185356","143898"
"185356","161176"
"185356","80860"
"185356","120886"
"185356","120887"
"185356","158909"
"185356","81292"
"185356","161179"
"185386","84222"
"185386","151169"
"185386","137885"
"185386","166247"
"185386","97679"
"185386","180940"
"185386","158911"
"185386","161181"
"185386","180941"
"185386","180942"
"185386","180943"
"185386","168028"
"185386","161182"
"185386","161183"
"185386","168029"
"185386","185387"
"185386","97680"
"185386","93884"
"185386","97681"
"185386","168031"
"185386","166248"
"185386","85045"
"185386","161184"
"185386","185388"
"185386","180944"
"185386","164241"
"185386","81566"
"185386","120889"
"185386","120890"
"185386","85090"
"185386","102054"
"185386","153130"
"185386","142575"
"185386","161185"
"185386","161186"
"185386","100675"
"185386","151170"
"185386","179109"
"185386","179110"
"185386","168032"
"185386","173414"
"185386","183428"
"185386","102047"
"185386","164242"
"185386","164243"
"185386","81469"
"185386","81413"
"185386","153131"
"185386","84224"
"185386","161187"
"185386","81567"
"185386","85091"
"185386","85092"
"185386","180945"
"185386","81716"
"185386","143900"
"185386","100672"
"185386","81298"
"185386","93885"
"185386","151171"
"185386","84225"
"185386","168033"
"185386","161188"
"185386","168034"
"185386","95098"
"185386","161189"
"185386","151172"
"185386","151173"
"185386","161190"
"185386","104529"
"185386","112492"
"185386","130537"
"185386","93887"
"185386","81314"
"185386","84204"
"185386","161191"
"185386","164244"
"185386","180946"
"185386","143901"
"185386","91039"
"185386","97683"
"185386","81499"
"185386","81570"
"185386","137886"
"185386","166250"
"185386","161192"
"185386","161193"
"185386","161194"
"185386","81313"
"185386","183429"
"185386","155661"
"185386","81571"
"185386","166251"
"185386","161195"
"185386","100674"
"185386","161196"
"185386","85093"
"185386","85094"
"185386","85095"
"185386","180947"
"185386","81572"
"185386","102049"
"185386","158912"
"185386","97684"
"185386","143902"
"185386","93888"
"185386","81713"
"185386","84226"
"185386","84227"
"185386","93889"
"185386","93890"
"185386","130538"
"185386","130539"
"185386","84228"
"185386","84229"
"185386","81714"
"185386","166252"
"185386","185389"
"185386","164245"
"185386","151174"
"185386","185390"
"185386","161197"
"185386","180948"
"185386","155662"
"185386","102050"
"185386","148622"
"185386","148623"
"185386","148624"
"185386","148625"
"185386","183430"
"185386","183431"
"185386","168035"
"185386","85046"
"185386","99164"
"185386","81525"
"185386","161198"
"185386","81443"
"185386","84230"
"185386","84206"
"185386","84231"
"185386","81464"
"185386","91011"
"185386","180949"
"185386","180950"
"185386","168036"
"185386","120892"
"185386","97687"
"185386","97688"
"185386","97668"
"185386","99167"
"185386","81720"
"185386","81719"
"185386","161199"
"185386","81574"
"185386","85047"
"185386","102052"
"185386","183432"
"185386","81715"
"185386","81576"
"185386","81577"
"185386","85048"
"185386","148626"
"185386","148627"
"185386","183433"
"185386","183434"
"185386","81462"
"185386","161200"
"185386","161201"
"185386","179111"
"185386","123247"
"185386","81756"
"185386","81563"
"185386","166254"
"185386","142577"
"185386","123248"
"185386","123249"
"185386","180952"
"185386","123250"
"185386","137887"
"185386","137888"
"185386","84232"
"185386","81579"
"185386","85049"
"185386","166255"
"185386","97689"
"185386","84216"
"185386","130540"
"185386","130541"
"185386","137889"
"185386","168037"
"185386","161202"
"185386","185391"
"185386","168038"
"185386","137890"
"185386","173415"
"185386","137891"
"185386","161203"
"185386","97690"
"185386","97691"
"185386","81724"
"185386","133166"
"185386","97692"
"185386","123251"
"185386","123252"
"185386","93891"
"185386","123253"
"185386","81725"
"185386","81726"
"185386","84233"
"185386","81727"
"185386","93892"
"185386","102053"
"185386","95100"
"185386","161204"
"185386","183435"
"185386","130542"
"185386","166256"
"185386","161205"
"185386","130543"
"185386","81316"
"185386","81730"
"185386","113709"
"185386","130544"
"185386","173416"
"185386","166257"
"185386","85050"
"185386","185392"
"185386","81435"
"185386","112493"
"185386","102055"
"185386","148628"
"185386","81317"
"185386","91023"
"185386","123254"
"185386","81465"
"185386","161207"
"185386","166258"
"185386","161209"
"185386","153132"
"185386","153133"
"185386","161210"
"185386","85096"
"185386","81318"
"185386","148629"
"185386","148630"
"185386","153134"
"185386","104531"
"185386","104532"
"185386","148631"
"185386","148632"
"185386","148633"
"185386","183436"
"185386","183437"
"185386","161211"
"185386","81582"
"185386","85097"
"185386","148634"
"185386","148635"
"185386","183438"
"185386","148636"
"185386","183439"
"185386","148637"
"185386","166259"
"185386","93893"
"185386","97693"
"185386","84234"
"185386","84235"
"185386","120895"
"185386","158913"
"185386","120896"
"185386","143903"
"185386","120897"
"185386","120898"
"185386","161212"
"185386","97694"
"185386","97695"
"185386","81731"
"185386","81732"
"185386","143904"
"185386","166260"
"185386","85098"
"185386","148638"
"185386","130545"
"185386","81445"
"185386","85051"
"185386","81297"
"185386","81446"
"185386","113710"
"185386","148639"
"185386","148640"
"185386","183440"
"185386","148641"
"185386","183441"
"185386","148642"
"185386","104533"
"185386","104534"
"185386","166261"
"185386","81387"
"185386","104535"
"185386","161213"
"185386","164246"
"185386","123255"
"185386","143905"
"185386","84236"
"185386","183442"
"185386","161214"
"185386","81503"
"185386","81733"
"185386","85099"
"185386","183443"
"185386","183444"
"185386","130550"
"185386","180953"
"185386","161216"
"185386","102057"
"185386","81332"
"185386","130551"
"185386","81504"
"185386","164247"
"185386","97700"
"185386","102060"
"185386","99169"
"185386","120899"
"185386","102061"
"185386","97701"
"185386","130552"
"185386","130553"
"185386","97655"
"185386","97660"
"185386","97702"
"185386","97703"
"185386","97704"
"185386","102062"
"185386","102063"
"185386","183445"
"185386","97656"
"185386","97661"
"185386","102064"
"185386","95101"
"185386","102065"
"185386","97657"
"185386","97662"
"185386","97663"
"185386","97669"
"185386","185393"
"185386","130554"
"185386","130555"
"185386","97705"
"185386","97706"
"185386","102066"
"185386","97658"
"185386","97664"
"185386","161217"
"185386","161218"
"185386","166262"
"185386","81472"
"185386","102059"
"185386","142578"
"185386","81584"
"185386","81585"
"185386","106502"
"185386","97696"
"185386","81447"
"185386","85100"
"185386","166263"
"185386","173417"
"185386","161219"
"185386","164248"
"185386","81448"
"185386","81449"
"185386","137892"
"185386","85101"
"185386","81744"
"185386","142579"
"185386","81586"
"185386","155663"
"185386","151175"
"185386","81745"
"185386","97697"
"185386","104537"
"185386","97698"
"185386","90334"
"185386","102058"
"185386","100677"
"185386","183446"
"185386","81466"
"185386","153135"
"185386","142580"
"185386","161220"
"185386","93895"
"185386","81329"
"185386","155664"
"185386","102044"
"185386","161221"
"185386","183447"
"185386","81749"
"185386","130556"
"185386","102075"
"185386","97699"
"185386","81459"
"185386","84237"
"185386","161222"
"185386","180954"
"185386","81454"
"185386","102073"
"185386","95093"
"185386","148647"
"185386","148648"
"185386","148649"
"185386","148650"
"185386","183448"
"185386","183449"
"185386","123256"
"185386","168039"
"185386","148651"
"185386","91024"
"185386","102068"
"185386","143906"
"185386","130557"
"185386","93896"
"185386","148652"
"185386","183450"
"185386","183451"
"185386","104538"
"185386","148653"
"185386","148654"
"185386","168040"
"185386","179112"
"185386","161223"
"185386","183452"
"185386","183453"
"185386","148655"
"185386","183454"
"185386","148656"
"185386","104540"
"185386","179113"
"185386","183455"
"185386","161224"
"185386","161225"
"185386","161226"
"185386","148657"
"185386","183456"
"185386","183457"
"185386","106503"
"185386","179114"
"185386","155665"
"185386","81328"
"185386","100678"
"185386","164249"
"185386","81587"
"185386","85052"
"185386","99160"
"185386","81450"
"185386","91042"
"185386","123257"
"185386","97707"
"185386","84240"
"185386","161228"
"185386","179115"
"185386","81377"
"185386","161229"
"185386","161230"
"185386","161231"
"185386","130558"
"185386","123258"
"185386","102071"
"185386","85103"
"185386","143907"
"185386","85104"
"185386","161232"
"185386","130559"
"185386","180955"
"185386","130560"
"185386","130561"
"185386","85105"
"185386","155666"
"185386","155667"
"185386","95102"
"185386","104541"
"185386","168041"
"185386","81467"
"185386","158914"
"185386","158915"
"185386","81589"
"185386","183458"
"185386","97710"
"185386","81330"
"185386","153138"
"185386","183459"
"185386","161234"
"185386","153139"
"185386","102043"
"185386","161235"
"185386","81735"
"185386","81736"
"185386","180956"
"185386","180957"
"185386","81738"
"185386","120901"
"185386","81739"
"185386","81740"
"185386","143908"
"185386","179116"
"185386","179117"
"185386","81741"
"185386","173418"
"185386","161236"
"185386","161237"
"185386","93879"
"185386","168042"
"185386","143909"
"185386","102074"
"185386","155668"
"185386","155669"
"185386","155670"
"185386","81590"
"185386","100680"
"185386","85053"
"185386","81545"
"185386","81875"
"185386","180958"
"185386","100679"
"185386","84242"
"185386","161238"
"185386","183460"
"185386","180959"
"185386","81325"
"185386","81592"
"185386","81326"
"185386","81593"
"185386","81327"
"185386","81594"
"185386","81331"
"185386","81385"
"185386","161239"
"185386","164250"
"185386","164251"
"185386","180960"
"185386","161240"
"185386","102076"
"185386","161241"
"185386","95091"
"185386","137893"
"185386","85106"
"185386","161242"
"185386","143910"
"185386","168043"
"185386","161243"
"185386","84243"
"185386","100682"
"185386","99171"
"185386","81452"
"185386","180961"
"185386","179118"
"185386","179119"
"185386","148658"
"185386","148659"
"185386","180962"
"185386","102095"
"185386","81755"
"185386","183461"
"185386","183462"
"185386","183463"
"185386","183464"
"185386","183465"
"185386","183466"
"185386","183467"
"185386","183468"
"185386","183469"
"185386","183470"
"185386","180963"
"185386","153140"
"185386","93903"
"185386","180964"
"185386","142581"
"185386","84205"
"185386","148664"
"185386","183471"
"185386","168044"
"185386","102077"
"185386","85054"
"185386","85109"
"185386","168045"
"185386","168046"
"185386","120902"
"185386","137894"
"185386","81596"
"185386","81597"
"185386","153141"
"185386","130562"
"185386","130563"
"185386","161245"
"185386","95103"
"185386","155671"
"185386","153142"
"185386","183472"
"185386","81598"
"185386","85055"
"185386","97673"
"185386","143911"
"185386","113714"
"185386","143912"
"185386","81320"
"185386","173419"
"185386","148665"
"185386","148666"
"185386","148667"
"185386","148668"
"185386","183473"
"185386","183474"
"185386","81392"
"185386","81600"
"185386","180965"
"185386","168047"
"185386","95104"
"185386","153143"
"185386","164253"
"185386","173420"
"185386","142582"
"185386","95106"
"185386","95107"
"185386","95108"
"185386","95109"
"185386","95110"
"185386","95111"
"185386","95112"
"185386","93904"
"185386","85111"
"185386","161246"
"185386","183475"
"185386","158916"
"185386","95105"
"185386","180966"
"185386","180967"
"185386","81763"
"185386","148669"
"185386","148670"
"185386","148671"
"185386","148672"
"185386","183476"
"185386","183477"
"185386","81765"
"185386","81766"
"185386","81334"
"185386","106504"
"185386","106505"
"185386","153145"
"185386","104542"
"185386","153146"
"185386","164254"
"185386","91069"
"185386","81767"
"185386","81768"
"185386","104543"
"185386","153147"
"185386","81757"
"185386","183478"
"185386","85056"
"185386","180968"
"185386","81762"
"185386","91038"
"185386","81336"
"185386","148673"
"185386","180969"
"185386","155672"
"185386","155673"
"185386","153148"
"185386","102103"
"185386","145791"
"185386","84245"
"185386","112495"
"185386","85117"
"185386","179120"
"185386","161248"
"185386","85042"
"185386","81301"
"185386","153149"
"185386","166266"
"185386","166267"
"185386","153150"
"185386","153151"
"185386","153152"
"185386","153153"
"185386","85057"
"185386","81546"
"185386","164255"
"185386","164256"
"185386","85058"
"185386","161249"
"185386","161250"
"185386","133169"
"185386","85059"
"185386","180970"
"185386","85060"
"185386","185394"
"185386","185395"
"185386","185396"
"185386","81764"
"185386","91049"
"185386","81814"
"185386","143916"
"185386","143917"
"185386","143918"
"185386","143919"
"185386","185397"
"185386","143920"
"185386","143921"
"185386","185398"
"185386","143922"
"185386","143923"
"185386","143924"
"185386","185399"
"185386","143925"
"185386","180971"
"185386","161251"
"185386","166268"
"185386","143927"
"185386","143928"
"185386","143929"
"185386","185400"
"185386","185401"
"185386","180972"
"185386","180973"
"185386","180974"
"185386","180975"
"185386","153154"
"185386","143931"
"185386","143932"
"185386","161252"
"185386","185402"
"185386","183479"
"185386","85119"
"185386","91043"
"185386","91074"
"185386","81771"
"185386","100685"
"185386","161253"
"185386","91026"
"185386","168048"
"185386","161254"
"185386","81505"
"185386","81779"
"185386","155674"
"185386","155675"
"185386","99173"
"185386","166269"
"185386","104547"
"185386","153155"
"185386","153156"
"185386","153157"
"185386","148674"
"185386","85088"
"185386","161255"
"185386","155676"
"185386","130566"
"185386","173421"
"185386","155677"
"185386","161256"
"185386","151176"
"185386","81547"
"185386","168049"
"185386","106508"
"185386","106509"
"185386","179121"
"185386","130567"
"185386","106510"
"185386","106511"
"185386","106512"
"185386","137895"
"185386","81775"
"185386","81776"
"185386","81777"
"185386","93906"
"185386","81455"
"185386","179122"
"185386","161257"
"185386","173422"
"185386","161258"
"185386","161259"
"185386","151177"
"185386","151178"
"185386","93907"
"185386","93908"
"185386","180976"
"185386","180977"
"185386","145792"
"185386","145793"
"185386","143933"
"185386","137896"
"185386","180978"
"185386","183480"
"185386","81785"
"185386","84247"
"185386","84248"
"185386","81373"
"185386","81606"
"185386","112496"
"185386","166270"
"185386","183481"
"185386","81607"
"185386","148675"
"185386","148676"
"185386","148677"
"185386","148678"
"185386","183482"
"185386","183483"
"185386","104548"
"185386","85121"
"185386","81496"
"185386","161260"
"185386","161261"
"185386","161262"
"185386","164257"
"185386","81506"
"185386","158917"
"185386","84249"
"185386","145794"
"185386","133170"
"185386","81608"
"185386","81787"
"185386","81788"
"185386","166271"
"185386","99158"
"185386","99165"
"185386","164258"
"185386","183484"
"185386","81781"
"185386","155678"
"185386","100686"
"185386","81609"
"185386","81795"
"185386","81796"
"185386","81507"
"185386","81610"
"185386","81782"
"185386","81783"
"185386","81784"
"185386","85123"
"185386","130568"
"185386","91044"
"185386","81793"
"185386","81794"
"185386","81791"
"185386","180979"
"185386","81611"
"185386","130569"
"185386","173423"
"185386","151179"
"185386","130570"
"185386","161264"
"185386","183485"
"185386","173424"
"185386","180980"
"185386","81790"
"185386","85061"
"185386","91027"
"185386","91025"
"185386","91028"
"185386","183486"
"185386","81786"
"185386","81789"
"185386","161265"
"185386","143934"
"185386","143935"
"185386","161266"
"185386","104549"
"185386","148679"
"185386","148680"
"185386","148681"
"185386","183487"
"185386","183488"
"185386","153159"
"185386","153160"
"185386","180981"
"185386","85062"
"185386","85063"
"185386","164259"
"185386","180982"
"185386","180983"
"185386","95115"
"185386","99161"
"185386","137897"
"185386","161267"
"185386","97719"
"185386","168050"
"185386","91045"
"185386","91046"
"185386","148682"
"185386","148683"
"185386","166272"
"185386","166273"
"185386","166274"
"185386","148684"
"185386","148685"
"185386","166275"
"185386","166276"
"185386","166277"
"185386","148686"
"185386","148687"
"185386","148688"
"185386","148689"
"185386","148690"
"185386","148691"
"185386","148692"
"185386","93910"
"185386","148693"
"185386","148694"
"185386","148695"
"185386","148696"
"185386","148697"
"185386","81386"
"185386","153161"
"185386","81420"
"185386","153162"
"185386","155681"
"185386","81508"
"185386","161273"
"185386","161274"
"185386","180984"
"185386","81479"
"185386","102079"
"185386","183489"
"185386","81436"
"185386","106513"
"185386","95116"
"185386","153163"
"185386","84250"
"185386","161275"
"185386","161276"
"185386","180985"
"185386","180986"
"185386","183490"
"185386","102078"
"185386","84251"
"185386","161277"
"185386","161278"
"185386","84252"
"185386","161279"
"185386","84253"
"185386","104552"
"185386","161280"
"185386","168051"
"185386","161281"
"185386","153164"
"185386","161282"
"185386","84254"
"185386","161283"
"185386","179123"
"185386","161284"
"185386","173425"
"185386","161285"
"185386","161286"
"185386","130573"
"185386","161287"
"185386","153165"
"185386","143936"
"185386","102080"
"185386","95097"
"185386","183491"
"185386","153167"
"185386","112498"
"185386","112499"
"185386","85135"
"185386","112500"
"185386","112501"
"185386","161292"
"185386","81799"
"185386","130574"
"185386","104558"
"185386","104559"
"185386","104560"
"185386","104561"
"185386","104562"
"185386","102081"
"185386","166278"
"185386","81509"
"185386","81615"
"185386","81474"
"185386","97722"
"185386","183492"
"185386","143937"
"185386","91079"
"185386","91080"
"185386","91081"
"185386","133171"
"185386","180988"
"185386","158919"
"185386","158920"
"185386","91029"
"185386","104564"
"185386","81616"
"185386","95117"
"185386","81617"
"185386","161293"
"185386","166279"
"185386","81801"
"185386","85136"
"185386","81394"
"185386","81344"
"185386","112502"
"185386","104565"
"185386","112503"
"185386","161294"
"185386","102082"
"185386","161295"
"185386","161296"
"185386","102083"
"185386","161297"
"185386","85137"
"185386","85138"
"185386","85139"
"185386","102067"
"185386","85140"
"185386","85141"
"185386","85142"
"185386","93912"
"185386","143942"
"185386","143943"
"185386","93913"
"185386","93914"
"185386","85143"
"185386","85144"
"185386","85145"
"185386","93915"
"185386","85146"
"185386","85147"
"185386","161298"
"185386","166280"
"185386","185403"
"185386","95118"
"185386","143944"
"185386","100676"
"185386","161299"
"185386","145812"
"185386","91085"
"185386","81808"
"185386","145813"
"185386","130575"
"185386","130576"
"185386","130577"
"185386","130578"
"185386","161300"
"185386","120908"
"185386","166281"
"185386","166282"
"185386","161301"
"185386","168052"
"185386","145814"
"185386","112504"
"185386","91047"
"185386","81321"
"185386","148698"
"185386","148699"
"185386","183493"
"185386","183494"
"185386","81813"
"185386","85148"
"185386","179124"
"185386","81552"
"185386","161302"
"185386","120910"
"185386","133172"
"185386","133173"
"185386","161303"
"185386","145815"
"185386","145816"
"185386","104566"
"185386","183495"
"185386","81618"
"185386","81619"
"185386","120911"
"185386","137899"
"185386","137900"
"185386","183496"
"185386","180989"
"185386","180990"
"185386","180991"
"185386","81805"
"185386","81806"
"185386","180992"
"185386","180993"
"185386","180994"
"185386","180995"
"185386","180996"
"185386","81620"
"185386","130579"
"185386","104567"
"185386","168053"
"185386","104568"
"185386","183497"
"185386","158921"
"185386","81621"
"185386","81622"
"185386","143945"
"185386","143946"
"185386","148700"
"185386","81624"
"185386","81625"
"185386","81626"
"185386","81627"
"185386","81628"
"185386","81629"
"185386","168054"
"185386","81630"
"185386","81631"
"185386","173426"
"185386","158922"
"185386","158923"
"185386","81632"
"185386","81633"
"185386","81634"
"185386","81635"
"185386","81636"
"185386","81637"
"185386","81638"
"185386","81639"
"185386","81640"
"185386","81641"
"185386","81642"
"185386","81643"
"185386","81644"
"185386","81645"
"185386","81646"
"185386","81647"
"185386","81648"
"185386","81649"
"185386","81650"
"185386","81651"
"185386","81652"
"185386","120912"
"185386","142584"
"185386","91086"
"185386","142585"
"185386","142586"
"185386","91087"
"185386","145818"
"185386","81456"
"185386","164261"
"185386","143947"
"185386","180997"
"185386","81803"
"185386","166283"
"185386","130580"
"185386","81812"
"185386","97727"
"185386","93917"
"185386","183498"
"185386","151180"
"185386","161305"
"185386","142587"
"185386","179125"
"185386","91090"
"185386","161306"
"185386","106514"
"185386","81379"
"185386","151181"
"185386","151182"
"185386","183499"
"185386","93918"
"185386","180998"
"185386","143948"
"185386","166284"
"185386","85149"
"185386","166285"
"185386","81653"
"185386","81661"
"185386","81654"
"185386","81662"
"185386","81655"
"185386","81663"
"185386","81656"
"185386","81664"
"185386","81657"
"185386","81665"
"185386","99162"
"185386","123259"
"185386","97728"
"185386","123260"
"185386","123261"
"185386","81380"
"185386","183500"
"185386","81658"
"185386","85064"
"185386","81816"
"185386","123262"
"185386","166286"
"185386","161307"
"185386","142588"
"185386","173427"
"185386","81497"
"185386","179126"
"185386","81437"
"185386","81660"
"185386","161308"
"185386","161309"
"185386","112505"
"185386","81666"
"185386","130581"
"185386","130582"
"185386","81457"
"185386","183501"
"185386","148701"
"185386","97659"
"185386","81421"
"185386","112506"
"185386","84884"
"185386","179127"
"185386","84267"
"185386","81381"
"185386","81303"
"185386","153172"
"185386","97729"
"185386","97730"
"185386","97731"
"185386","161310"
"185386","161311"
"185386","180999"
"185386","113718"
"185386","113719"
"185386","113720"
"185386","102085"
"185386","166287"
"185386","142589"
"185386","100691"
"185386","100692"
"185386","123263"
"185386","81815"
"185386","158924"
"185386","168055"
"185386","85150"
"185386","93919"
"185386","93920"
"185386","93921"
"185386","120913"
"185386","155682"
"185386","112507"
"185386","112508"
"185386","97678"
"185386","161313"
"185386","95120"
"185386","99168"
"185386","181000"
"185386","81304"
"185386","120914"
"185386","179128"
"185386","183502"
"185386","161316"
"185386","161317"
"185386","104571"
"185386","153173"
"185386","91093"
"185386","155683"
"185386","81395"
"185386","161318"
"185386","81560"
"185386","81817"
"185386","151183"
"185386","161319"
"185386","130583"
"185386","123264"
"185386","153174"
"185386","102051"
"185386","81360"
"185386","81819"
"185386","181001"
"185386","81821"
"185386","81822"
"185386","148702"
"185386","181002"
"185386","81820"
"185386","102089"
"185386","133174"
"185386","153175"
"185386","102090"
"185386","161320"
"185386","81372"
"185386","81667"
"185386","81438"
"185386","81422"
"185386","166288"
"185386","102087"
"185386","102088"
"185386","81823"
"185386","81824"
"185386","81825"
"185386","81826"
"185386","81827"
"185386","81828"
"185386","173428"
"185386","81561"
"185386","145819"
"185386","143950"
"185386","143951"
"185386","81396"
"185386","85151"
"185386","106516"
"185386","81498"
"185386","161321"
"185386","155684"
"185386","112509"
"185386","112510"
"185386","91063"
"185386","91064"
"185386","153176"
"185386","85152"
"185386","166289"
"185386","104572"
"185386","81668"
"185386","102091"
"185386","102092"
"185386","161322"
"185386","161323"
"185386","161324"
"185386","161325"
"185386","81397"
"185386","81423"
"185386","91094"
"185386","112511"
"185386","181003"
"185386","161326"
"185386","183503"
"185386","148704"
"185386","183504"
"185386","81669"
"185386","95121"
"185386","161327"
"185386","81670"
"185386","85153"
"185386","166290"
"185386","130584"
"185386","161329"
"185386","185404"
"185386","81361"
"185386","112512"
"185386","155685"
"185386","161330"
"185386","181004"
"185386","183505"
"185386","148705"
"185386","91030"
"185386","112513"
"185386","148706"
"185386","148707"
"185386","148708"
"185386","183506"
"185386","183507"
"185386","81411"
"185386","81424"
"185386","143952"
"185386","113722"
"185386","181005"
"185386","173429"
"185386","168056"
"185386","161331"
"185386","168057"
"185386","81362"
"185386","161332"
"185386","104573"
"185386","100694"
"185386","153177"
"185386","104574"
"185386","102093"
"185386","123265"
"185386","102094"
"185386","166291"
"185386","185405"
"185386","81671"
"185386","161333"
"185386","81672"
"185386","81673"
"185386","81490"
"185386","143953"
"185386","97733"
"185386","130586"
"185386","81412"
"185386","104575"
"185386","91062"
"185386","81440"
"185386","104576"
"185386","104577"
"185386","153178"
"185386","153179"
"185386","148713"
"185386","153180"
"185386","153181"
"185386","143954"
"185386","81829"
"185386","84273"
"185386","120915"
"185386","81674"
"185386","100693"
"185386","100695"
"185386","120916"
"185386","81676"
"185386","181006"
"185386","155686"
"185386","85155"
"185386","181007"
"185386","143955"
"185386","161334"
"185386","104581"
"185386","123266"
"185386","183508"
"185386","112514"
"185386","91098"
"185386","81830"
"185386","153182"
"185386","158925"
"185386","181008"
"185386","112515"
"185386","81677"
"185386","183509"
"185386","181009"
"185386","161335"
"185386","161336"
"185386","161337"
"185386","161338"
"185386","81760"
"185386","81761"
"185386","183510"
"185386","81831"
"185386","81832"
"185386","151184"
"185386","166292"
"185386","81369"
"185386","123267"
"185386","104578"
"185386","166293"
"185386","81833"
"185386","166294"
"185386","81834"
"185386","123268"
"185386","104579"
