":START_ID",":END_ID"
"207158","148503"
"207158","148504"
"207158","148505"
"207158","148506"
"207158","148507"
"207158","148508"
"207158","148509"
"207158","148510"
"207158","148511"
"207158","148512"
"207158","148517"
"207158","148518"
"207158","148519"
"207158","148520"
"207158","148521"
"207158","148522"
"207158","148523"
"207158","148524"
"207158","148525"
"207158","148526"
"207158","148527"
"207158","148528"
"207158","148529"
"207158","148530"
"207158","148531"
"207158","148532"
"207158","148533"
"207158","148534"
"207158","148535"
"207158","148536"
"207158","148537"
"207158","148538"
"207158","148539"
"207158","148540"
"207158","148541"
"207158","148542"
"207158","148543"
"207158","148544"
"207158","148545"
"207158","148546"
"207158","148547"
"207158","148548"
"207158","183297"
"207158","183298"
"207158","183299"
"207158","183300"
"207158","148553"
"207158","148554"
"207158","148555"
"207158","148556"
"207158","148557"
"207158","148558"
"207158","148559"
"207158","148560"
"207158","160972"
"207158","160973"
"207158","160974"
"207158","160975"
"207158","160976"
"207158","160977"
"207158","160978"
"207158","160979"
"207158","160980"
"207158","160981"
"207158","183301"
"207158","183302"
"207158","183303"
"207158","183304"
"207158","183305"
"207158","183306"
"207158","183307"
"207158","183308"
"207158","183309"
"207158","183310"
"207158","183311"
"207158","183312"
"207158","183313"
"207158","183314"
"207158","183315"
"207158","183316"
"207158","183317"
"207158","183318"
"207158","183319"
"207158","183320"
"207158","183321"
"207158","183322"
"207158","183323"
"207158","183324"
"207158","183325"
"207158","183326"
"207158","183327"
"207158","183328"
"207158","183329"
"207158","183330"
"207158","183331"
"207158","183332"
"207158","183333"
"207158","183334"
"207158","183335"
"207158","183336"
"207158","183337"
"207158","183338"
"207158","183339"
"207158","183340"
"207158","183341"
"207158","183342"
"207158","183343"
"207158","183344"
"207158","183345"
"207158","183346"
"207158","183347"
"207158","183348"
"207158","183349"
"207158","183350"
"207158","183351"
"207158","183352"
"207158","183353"
"207158","183354"
"207158","183355"
"207158","183356"
"207158","183357"
"207158","183358"
"207158","183359"
"207158","183360"
"207158","183361"
"207158","183362"
"207158","183363"
"207158","183364"
"207158","183365"
"207158","183366"
"207158","183367"
"207158","193384"
"207158","193385"
"207158","193386"
"207158","193387"
"207158","160984"
"207158","204638"
"207158","81153"
"207158","81154"
"207158","180847"
"207158","180848"
"207158","81156"
"207158","202017"
"207158","120852"
"207158","183368"
"207158","81157"
"207158","81158"
"207158","143831"
"207158","179079"
"207158","81159"
"207158","173390"
"207158","185361"
"207158","179080"
"207158","80741"
"207158","207163"
"207158","207164"
"207158","207165"
"207158","97599"
"207158","207166"
"207158","101986"
"207158","207167"
"207158","100643"
"207158","80890"
"207158","84970"
"207158","166199"
"207158","173391"
"207158","81004"
"207158","160985"
"207158","164216"
"207158","101987"
"207158","81162"
"207158","142555"
"207158","142556"
"207158","81163"
"207158","137870"
"207158","204639"
"207158","191255"
"207158","80884"
"207158","183369"
"207158","153066"
"207158","207168"
"207158","155623"
"207158","97598"
"207158","101972"
"207158","193388"
"207158","80877"
"207158","84150"
"207158","80872"
"207158","180849"
"207158","158887"
"207158","95057"
"207158","84971"
"207158","202018"
"207158","97595"
"207158","153067"
"207158","186975"
"207158","101968"
"207158","186976"
"207158","84922"
"207158","148571"
"207158","183370"
"207158","183371"
"207158","104470"
"207158","148572"
"207158","148573"
"207158","179081"
"207158","160986"
"207158","183372"
"207158","183373"
"207158","167987"
"207158","148574"
"207158","183374"
"207158","84976"
"207158","160987"
"207158","130470"
"207158","166201"
"207158","207169"
"207158","202019"
"207158","202020"
"207158","186977"
"207158","191256"
"207158","93831"
"207158","142557"
"207158","81167"
"207158","186978"
"207158","84973"
"207158","101995"
"207158","148575"
"207158","85009"
"207158","101996"
"207158","167988"
"207158","143832"
"207158","123205"
"207158","97609"
"207158","191257"
"207158","130475"
"207158","179082"
"207158","143833"
"207158","197904"
"207158","197905"
"207158","155624"
"207158","158888"
"207158","155626"
"207158","197906"
"207158","197907"
"207158","155627"
"207158","155628"
"207158","197908"
"207158","207170"
"207158","123206"
"207158","188242"
"207158","202021"
"207158","193389"
"207158","99140"
"207158","186979"
"207158","191258"
"207158","197909"
"207158","197910"
"207158","197911"
"207158","197912"
"207158","197913"
"207158","197914"
"207158","197915"
"207158","197916"
"207158","197917"
"207158","90947"
"207158","84153"
"207158","197918"
"207158","167989"
"207158","197919"
"207158","197920"
"207158","160991"
"207158","101999"
"207158","143834"
"207158","130476"
"207158","130477"
"207158","130478"
"207158","180850"
"207158","180851"
"207158","80743"
"207158","81010"
"207158","80744"
"207158","81011"
"207158","80745"
"207158","81012"
"207158","160992"
"207158","160993"
"207158","80746"
"207158","84975"
"207158","100644"
"207158","81005"
"207158","81002"
"207158","81003"
"207158","153069"
"207158","164217"
"207158","155629"
"207158","202022"
"207158","202023"
"207158","197921"
"207158","197922"
"207158","202024"
"207158","155630"
"207158","155631"
"207158","207171"
"207158","95066"
"207158","204640"
"207158","155632"
"207158","180852"
"207158","130479"
"207158","80747"
"207158","104472"
"207158","186980"
"207158","167990"
"207158","80885"
"207158","186981"
"207158","158889"
"207158","81007"
"207158","97612"
"207158","80748"
"207158","102001"
"207158","95089"
"207158","167991"
"207158","143835"
"207158","102002"
"207158","160994"
"207158","100645"
"207158","81293"
"207158","80963"
"207158","204641"
"207158","204642"
"207158","84155"
"207158","183376"
"207158","164218"
"207158","207172"
"207158","80922"
"207158","160995"
"207158","130480"
"207158","102003"
"207158","97601"
"207158","80749"
"207158","80803"
"207158","164219"
"207158","180853"
"207158","84923"
"207158","93832"
"207158","160996"
"207158","80750"
"207158","202025"
"207158","160997"
"207158","164220"
"207158","100646"
"207158","180854"
"207158","204643"
"207158","81008"
"207158","160998"
"207158","160999"
"207158","102004"
"207158","95055"
"207158","123207"
"207158","90928"
"207158","84969"
"207158","90929"
"207158","167992"
"207158","90943"
"207158","104473"
"207158","188243"
"207158","188244"
"207158","90931"
"207158","166202"
"207158","90932"
"207158","90930"
"207158","90933"
"207158","90934"
"207158","188245"
"207158","90935"
"207158","204644"
"207158","161000"
"207158","90940"
"207158","90941"
"207158","90942"
"207158","84974"
"207158","204645"
"207158","204646"
"207158","204647"
"207158","161001"
"207158","197923"
"207158","180855"
"207158","207173"
"207158","161003"
"207158","161004"
"207158","161005"
"207158","179083"
"207158","148576"
"207158","207174"
"207158","179084"
"207158","186982"
"207158","161006"
"207158","204648"
"207158","161007"
"207158","161008"
"207158","148577"
"207158","191259"
"207158","183379"
"207158","106477"
"207158","207175"
"207158","99144"
"207158","80943"
"207158","80861"
"207158","84143"
"207158","84144"
"207158","80864"
"207158","80865"
"207158","80866"
"207158","80867"
"207158","137871"
"207158","80868"
"207158","80870"
"207158","153071"
"207158","167993"
"207158","148578"
"207158","148579"
"207158","104475"
"207158","161009"
"207158","80875"
"207158","185363"
"207158","179085"
"207158","188246"
"207158","100648"
"207158","195525"
"207158","84156"
"207158","186983"
"207158","161010"
"207158","99152"
"207158","161011"
"207158","179087"
"207158","100636"
"207158","90926"
"207158","191260"
"207158","167995"
"207158","167996"
"207158","186984"
"207158","167997"
"207158","81173"
"207158","166203"
"207158","180856"
"207158","186985"
"207158","120855"
"207158","204649"
"207158","202026"
"207158","153072"
"207158","102005"
"207158","84924"
"207158","84979"
"207158","93820"
"207158","204650"
"207158","81016"
"207158","183380"
"207158","186986"
"207158","202027"
"207158","153073"
"207158","81174"
"207158","93839"
"207158","188247"
"207158","80810"
"207158","97582"
"207158","180857"
"207158","81018"
"207158","202028"
"207158","204651"
"207158","81014"
"207158","81015"
"207158","202029"
"207158","202030"
"207158","193390"
"207158","202031"
"207158","95068"
"207158","179088"
"207158","97575"
"207158","143838"
"207158","180858"
"207158","130482"
"207158","130483"
"207158","161013"
"207158","142558"
"207158","207176"
"207158","204652"
"207158","204653"
"207158","204654"
"207158","204655"
"207158","204656"
"207158","155633"
"207158","180859"
"207158","183381"
"207158","84981"
"207158","93840"
"207158","180860"
"207158","180861"
"207158","202032"
"207158","142559"
"207158","81175"
"207158","183382"
"207158","197924"
"207158","81176"
"207158","81177"
"207158","81178"
"207158","81179"
"207158","158891"
"207158","202033"
"207158","81180"
"207158","90954"
"207158","186987"
"207158","81181"
"207158","207177"
"207158","81182"
"207158","80752"
"207158","106478"
"207158","106479"
"207158","90972"
"207158","85010"
"207158","85011"
"207158","104477"
"207158","81183"
"207158","81184"
"207158","197925"
"207158","153075"
"207158","164222"
"207158","183383"
"207158","183384"
"207158","153076"
"207158","81185"
"207158","81186"
"207158","104478"
"207158","188248"
"207158","80754"
"207158","148580"
"207158","207178"
"207158","84926"
"207158","180862"
"207158","153077"
"207158","153078"
"207158","185364"
"207158","90919"
"207158","151138"
"207158","90937"
"207158","151139"
"207158","90956"
"207158","90939"
"207158","84927"
"207158","180863"
"207158","166204"
"207158","153079"
"207158","153080"
"207158","166205"
"207158","153081"
"207158","153082"
"207158","204657"
"207158","207179"
"207158","207180"
"207158","207181"
"207158","173392"
"207158","186988"
"207158","84912"
"207158","202034"
"207158","164223"
"207158","164224"
"207158","133156"
"207158","80964"
"207158","84928"
"207158","161015"
"207158","161016"
"207158","84929"
"207158","185365"
"207158","185366"
"207158","84930"
"207158","202035"
"207158","202036"
"207158","202037"
"207158","95069"
"207158","95070"
"207158","95071"
"207158","95072"
"207158","95073"
"207158","95074"
"207158","95075"
"207158","95076"
"207158","185367"
"207158","191261"
"207158","202038"
"207158","191262"
"207158","100651"
"207158","143839"
"207158","143840"
"207158","143841"
"207158","143842"
"207158","143843"
"207158","143844"
"207158","143845"
"207158","143846"
"207158","143847"
"207158","143848"
"207158","143849"
"207158","143850"
"207158","161017"
"207158","143851"
"207158","188249"
"207158","180864"
"207158","188250"
"207158","180866"
"207158","188251"
"207158","153083"
"207158","143854"
"207158","188252"
"207158","137872"
"207158","188253"
"207158","84989"
"207158","81193"
"207158","81194"
"207158","81195"
"207158","161018"
"207158","90948"
"207158","90977"
"207158","167998"
"207158","207182"
"207158","186989"
"207158","161019"
"207158","193391"
"207158","186990"
"207158","99154"
"207158","166207"
"207158","143856"
"207158","180868"
"207158","188254"
"207158","81197"
"207158","106481"
"207158","106482"
"207158","106483"
"207158","130487"
"207158","202039"
"207158","106484"
"207158","202040"
"207158","202041"
"207158","202042"
"207158","202043"
"207158","202044"
"207158","202045"
"207158","202046"
"207158","202047"
"207158","202048"
"207158","161020"
"207158","202049"
"207158","161021"
"207158","106485"
"207158","80923"
"207158","166208"
"207158","104481"
"207158","153084"
"207158","153085"
"207158","153086"
"207158","148581"
"207158","84958"
"207158","155634"
"207158","155635"
"207158","186273"
"207158","185368"
"207158","155636"
"207158","155637"
"207158","188255"
"207158","188256"
"207158","186274"
"207158","186275"
"207158","130488"
"207158","173393"
"207158","207183"
"207158","193392"
"207158","161022"
"207158","202050"
"207158","204658"
"207158","151140"
"207158","161023"
"207158","179089"
"207158","204659"
"207158","204660"
"207158","186991"
"207158","186992"
"207158","80873"
"207158","161024"
"207158","179090"
"207158","204661"
"207158","80965"
"207158","173394"
"207158","161025"
"207158","161026"
"207158","202051"
"207158","185369"
"207158","185370"
"207158","161027"
"207158","185371"
"207158","185372"
"207158","161028"
"207158","185373"
"207158","81199"
"207158","155638"
"207158","151141"
"207158","151142"
"207158","81200"
"207158","81201"
"207158","81202"
"207158","84993"
"207158","204662"
"207158","204663"
"207158","204664"
"207158","81203"
"207158","180869"
"207158","166209"
"207158","202052"
"207158","81025"
"207158","112460"
"207158","202053"
"207158","180870"
"207158","180871"
"207158","191263"
"207158","197926"
"207158","81204"
"207158","164225"
"207158","153088"
"207158","197927"
"207158","153089"
"207158","183386"
"207158","137873"
"207158","84162"
"207158","145747"
"207158","93843"
"207158","93844"
"207158","143858"
"207158","145748"
"207158","180872"
"207158","180873"
"207158","145749"
"207158","133157"
"207158","80791"
"207158","81024"
"207158","183387"
"207158","186993"
"207158","180874"
"207158","104482"
"207158","151143"
"207158","100652"
"207158","202054"
"207158","158892"
"207158","191265"
"207158","186994"
"207158","204665"
"207158","161029"
"207158","81028"
"207158","161030"
"207158","161031"
"207158","130489"
"207158","180875"
"207158","84139"
"207158","84140"
"207158","84141"
"207158","84142"
"207158","84147"
"207158","120857"
"207158","158893"
"207158","120858"
"207158","120859"
"207158","120860"
